Time,Angle1,Angle2,AngularVel1,AngularVel2
2.572674036026001,0.9723354565762502,2.011827683606716,6.292657826352331,33.70336189569957
2.587672472000122,1.0588063350660597,2.2230723610476866,5.765326373963915,14.084447058710705
2.6016714572906494,1.1676338405977411,2.4230207465225804,7.773956702799142,14.283062759569605
2.615673542022705,1.2911802381064788,2.618896827387277,8.823428787421673,13.989065529382785
2.6306660175323486,1.4377982342937474,2.8202952207760403,9.77943876532999,13.433298140738556
2.645667791366577,1.72166474298733,-3.0220398964842525,18.92219625694555,29.386537538210064
2.6606650352478027,1.8279664076809117,-2.778117445951558,7.0880800189330815,16.264485159039847
2.6746721267700195,1.8885909334756452,-2.518836812015131,4.328130911301377,18.510668936886653
2.6886656284332275,1.89293667260035,-2.242464222018646,0.3105540864107301,19.750066612928567
2.7036712169647217,1.8511353141643216,-1.9445198073308023,-2.785719357044499,19.855563416423816
2.7176713943481445,1.7583521765958403,-1.61307327927482,-6.627282999881345,23.67445204290319
2.732664108276367,1.4332903760229945,-0.7373582305496857,-21.681318147539763,58.40937490821237
2.7476656436920166,1.1653941323655337,-0.088991358537576,-17.857921621675775,43.22003408636036
2.7626712322235107,0.8744522452087291,0.6071504689944344,-19.388902111114653,46.3921708949255
2.7776663303375244,0.6346303906891325,1.1440733467283195,-15.993350139901452,35.80655982718139
2.792664766311645,0.2295065320016247,1.9093520217065807,-27.01107364704725,51.02389851173173
2.808665990829468,0.0276427266427251,2.208882326063756,-12.615522339184878,18.71921139682507
2.8226656913757324,-0.1831329445830831,2.467619878862111,-15.055727122823832,18.481649085514945
2.8367221355438232,-0.4197130449034417,2.682352320633483,-16.83072173099176,15.27644112576001
2.850726127624512,-0.664178404969904,2.8518731941312243,-17.456833641285783,12.105182045304828
2.8656740188598637,-1.1626472230398073,3.111400488712827,-33.34709961569905,17.362134263314942
2.880720376968384,-1.393593860278469,-3.0734595331751287,-15.349005757604584,6.534822884213503
2.89467453956604,-1.6064174803694975,-2.9876688861717224,-15.25162248910404,6.14803263205602
