Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6067848205566406,-0.2350136528264413,-2.1985813557881517,-4.861271122095869,24.06311446989812
2.620892286300659,-0.3401847018536674,-1.8022351055888417,-7.454992337785236,28.094787355224096
2.6362781524658203,-0.4767985652259472,-1.3465226867772904,-8.879179235395949,29.61889918446322
2.64984393119812,-0.664178404969904,-0.7920389150995257,-13.81268583555839,40.87371485409471
2.666134834289551,-1.187032632212526,0.712033152949808,-32.094858357954,92.32588639241892
2.680783033370972,-1.3377582109624049,1.246695600461952,-10.289700318249515,36.50021716255108
2.695913553237915,-1.4199279106024634,1.6642959509699278,-5.430725471606566,27.599867960937328
2.7108778953552246,-1.4244482630089952,2.0102145676382133,-0.3020749172329485,23.11619274382628
2.726902961730957,-1.2041137023973216,2.565249380583836,13.74936960918536,34.6354142898366
2.743201732635498,-0.9956864483613604,2.7755932051934757,12.787912368158452,12.905502251770107
2.759176731109619,-0.7286374552476851,2.9462799699450346,16.716683481772147,10.68461853239395
2.77678656578064,-0.1420070456557998,-3.0747184922715003,33.31265855421511,14.888660220900151
2.7942941188812256,0.155383712764037,-2.949005559461722,16.98642618481528,7.180497016774494
2.811809062957764,0.6766382856392253,-2.6002982629037623,29.760561643666797,19.90912988555104
2.8273205757141118,0.8615465022805562,-2.359482077523868,11.920708156956662,15.52499676611792
2.842841148376465,0.9750082420262084,-2.0706418670212106,7.310409365297668,18.610151621741657
2.856841564178467,1.0041234024461856,-1.7236808675701456,2.0795925515165097,24.78219249755798
2.872849702835083,0.8194510586504843,-0.7551275442511082,-11.536153437762463,60.50380647588478
2.8878514766693115,0.5766223291097333,0.0184603469908443,-16.18666780502352,51.56642806312079
2.902843952178955,0.3321536098448368,0.790216113270023,-16.30609428760766,51.47620656660503
2.916841745376587,0.1830611722245464,1.342114747473835,-10.651138755608564,39.42754592896708
2.931849479675293,0.0960290702332288,1.7825776350554583,-5.7991499755443705,29.349059545890235
2.946849584579468,0.0732731311649011,2.5017485452671817,-1.5170519948826662,47.94439204298931
2.9618496894836426,0.1372928988116335,2.824906554147649,4.267954661364702,21.54371659031038
2.9778411388397217,0.2339666206724419,-3.140880620346256,6.045338337269482,19.847990361488023
2.9918417930603027,0.3204158871878051,-2.8151623528751464,6.1746590661658,23.26450338244201
3.0080370903015137,0.3623795639595391,-2.1144224706766224,2.5911025989045844,43.26810874550698
3.0252182483673096,0.3002998123037009,-1.707925698470372,-3.613246058158673,23.65945128084821
3.041541576385498,0.1785601551416021,-1.2560169688333571,-7.458016957476372,27.68484031770174
3.0565736293792725,-0.3141624453381643,0.2352337299100104,-32.77813088364108,99.2047260185269
3.0711710453033447,-0.5540627309227953,0.9656045273435648,-16.434435165269004,50.03425272202571
3.0863826274871826,-0.6869064772101141,1.474311958728609,-8.73306567862898,33.44211175649694
3.1003260612487797,-0.757755436754724,1.8905388517619424,-5.081170159085469,29.851104121835096
3.116940259933472,-0.6834587879545599,2.563896620392975,4.471876748929086,40.529054780802376
3.131677627563477,-0.5502592103195214,2.845159685864682,9.038220459659824,19.085027430479727
3.1461434364318848,-0.3766484591139747,3.104145074873494,12.001454794878024,17.903277401542926
3.16054916381836,-0.1885509767616044,-2.929883225060281,13.057131882765818,17.295690843056096
3.177987813949585,0.0960290702332288,-2.392744460355733,16.3189263419687,30.80162516379341
3.19425892829895,0.1598937781792112,-2.08187871513429,3.925035899491048,19.105375240237976
3.2083020210266118,0.1650207674639309,-1.7126992236125582,0.3650897550951076,26.289044634345192
3.2273073196411133,-0.0270970534071553,-0.7338738063497624,320.4931219370962,51.50276441938698
3.243208169937134,-0.2568757576652728,0.0182664351570664,-14.450718042142942,47.30188810689365
3.256807804107666,-0.4746035882159529,0.7583976974242809,-16.00982995722445,54.42288027651035
3.27191424369812,-0.589428803936927,1.2832960002145768,-7.6010773440972255,34.74665884355596
3.2849037647247314,-0.589428803936927,2.016062473551351,0.0,56.412124191151655
3.300997495651245,-0.4830050086315406,2.2859191496597373,6.612748516259715,16.767813339280465
3.3156394958496094,-0.315687211320448,2.503382000481768,11.427250037176249,14.851990703177623
3.331308364868164,-0.1052106468762953,2.674006253929336,13.43278600356615,10.88937901296634
3.345869779586792,0.1372928988116335,2.8104136768041355,16.653845136194235,9.367731467760334
3.362232446670532,0.6447142572223756,3.0163302989988403,31.01091990773145,12.584539008272468
3.376997232437134,0.9001981645944559,3.1150638587382216,17.303597316663637,6.687097347712275
3.391324758529663,1.1327630496527623,-3.052210751914885,16.232033608340195,8.09007052424201
3.4073240756988525,1.355660606782371,-2.916911778402147,13.931691882379306,8.456546743962859
3.4221925735473637,1.680075395566691,-2.5625815530050184,21.8189350457359,23.83093631967798
3.437130689620972,1.771017014669828,-2.3537334145751005,6.0878907791998165,13.980888714534489
3.452526330947876,1.8073283600025325,-2.11551976357931,2.3585471083461225,15.47279817304563
3.4676623344421387,1.79406156550009,-1.8514153561866944,-0.8765057769358379,17.44875438835123
3.48270845413208,1.630102675513235,-1.1975681625854273,-10.89708797787009,43.45620047395842
3.497680902481079,1.4763224435128577,-0.7674779887353184,-10.270880781542887,28.72544047739944
3.5121028423309326,1.25237283460242,-0.1903692387695297,-15.528397097891949,40.01602807764105
3.5265886783599854,0.9966182339774649,0.4473996998643506,-17.6554946578171,44.02707150314097
3.541756153106689,0.777685853502793,0.973753651911169,-14.434332948023927,34.70280721325713
3.5578367710113525,0.4098382913376598,1.735221733257699,-22.875213150762328,47.35316054774971
3.5725228786468506,0.2339666206724419,2.0322057812174896,-11.975376664141791,20.22210754073092
3.587844133377075,0.0549086950983173,2.3003648638979906,-11.686896975930612,17.502423097991905
3.601781129837036,-0.141240063363874,2.5282518727089496,-14.073961992147993,16.35122814773232
3.6184003353118896,-0.5804829464303161,2.8851210922959343,-26.429836476302043,21.473302085768346
3.632894515991211,-0.8059496001450804,3.0173237454533206,-15.555667388390953,9.121084943145396
3.648825645446777,-1.0307641398414344,3.1371765880868763,-14.11165104918552,7.523185532315072
3.6678645610809326,-1.42498525333286,-2.957950822646722,-20.7060696662894,9.877552905829244
3.6837151050567623,-1.5928863131878088,-2.882970633989245,-10.59276325853391,4.730448921615045
3.698336362838745,-1.7423128266037458,-2.8164080555258457,-10.219812525299512,4.552452289393554
3.714146375656128,-1.9786961616925225,-2.7195627830627718,-14.95149547436658,6.125565714696628
3.728472948074341,-2.068969987900239,-2.6922036858884777,-6.301146120125315,1.909674999409693
3.7438385486602783,-2.147283837543376,-2.6819039945732337,-5.096699553339239,0.6703084111577265
3.7592949867248535,-2.2144004964968134,-2.6836410372079635,-4.342310865739699,-0.1123831135914163
3.775399923324585,-2.3190883236670623,-2.732831763893122,-6.500356367251681,-3.054388098986917
3.789772272109986,-2.356935306116553,-2.787450562055794,-2.633319230878681,-3.800269460351148
3.8048524856567374,-2.391758595447081,-2.851111236281379,-2.309203992540673,-4.2214703411340055
3.821955442428589,-2.416928549694469,-2.92925410921295,-1.4716726811129748,-4.568968627704479
3.83956527709961,-2.441986755356837,-3.1325388147329067,-1.4229665485505354,-11.543816811323657
3.856133222579956,-2.4392089847235163,3.0387266810701727,0.1676593296746301,-6.755201573379686
3.874458551406861,-2.3884170532657434,2.780038736418112,2.7716791298829446,-14.11641488649682
3.891152858734131,-2.3380152034321786,2.6408976231104075,3.0191039882937982,-8.334644294011174
3.905991554260254,-2.271651226274785,2.492315087476666,4.47235924752021,-10.013180428978194
3.921962261199951,-2.088945266700172,2.1701082618022114,11.44006713444062,-20.174863072189225
