Time,Angle1,Angle2,AngularVel1,AngularVel2
2.703848361968994,0.6638313515179384,-2.139519927148206,0.6862296042631423,25.377967412309506
2.721928596496582,0.4953636328712718,-1.383367905553019,-9.31778392529193,41.82202506507345
2.739915132522583,0.3321536098448368,-0.8812639613230177,-9.074010848475872,27.915544355187123
2.7548484802246094,-0.1954336343751942,0.5753850856920604,-35.329468967527,97.543369114577
2.7718467712402344,-0.3956228067935818,1.1574265294303356,-11.777017597496815,34.24117419823304
2.786846876144409,-0.5290417992745859,1.5994064042858471,-8.894537293793935,29.46511892276836
2.803852796554565,-0.610443272626135,1.9649882612100829,-4.786654964169687,21.49732846602666
2.8208537101745605,-0.6393409663863575,2.576574378215618,-1.6997729890372124,35.973720629121736
2.8358523845672607,-0.6004888872218697,2.845105225044284,2.590367531639798,17.903638668185174
2.8818464279174805,-0.2941078277539177,-2.4657540169662893,3.919893464821249,16.14832111165096
2.896852493286133,-0.2568757576652728,-2.210896884897004,2.4811347394515977,16.98360801504183
2.912850379943848,-0.2425775556472344,-1.9342822750978004,0.8937556768564286,17.290696935010992
2.928847312927246,-0.3226714855926779,-1.2654967303340214,-5.006830373582529,41.8071104916075
2.9439330101013184,-0.42590421577276,-0.8184174524725416,-6.843086467194091,29.635970595371184
2.958845853805542,-0.5852923652278939,-0.2467597203269943,-10.687978270032549,38.33324773487981
2.973853826522827,-0.779974002081443,0.4177568828948981,-12.971881047553351,44.277572710173416
2.989856719970703,-0.9464230386841784,1.3071472795280812,-10.401183832466735,55.57684924479889
3.0048460960388184,-0.9339041943059806,1.601482982456871,0.8351811523914855,19.636287834214013
3.0208520889282227,-0.8599621548619774,1.8282921559825596,4.619647150596427,14.17026579312254
3.0358457565307617,-0.7322832402440014,1.9961701626796635,8.515522552757842,11.196593865311186
3.0518527030944824,-0.3814033384145915,2.1508820173211367,21.92047686500493,9.66529462852856
3.066844940185547,-0.1777526625470428,2.137581552607571,13.583741681148233,-0.8871567753882926
3.082852602005005,0.0321675826391832,2.0781713350650666,13.113735631962122,-3.711361360113752
3.096853256225586,0.2285969903308216,1.9640557669072332,14.030016354727609,-8.150731127269935
3.112846612930298,0.5891363899098232,1.609742436707274,22.54307249164152,-22.153781519521324
3.128844976425171,0.7580801155187515,1.374596136738549,10.560062950380477,-14.698147097612935
3.1438465118408203,0.9194337447390768,1.1183661959831357,10.75580763899695,-17.08024769838676
3.159853219985962,1.2566338814567322,0.444249025488013,21.06617635931616,-42.11466620010389
3.1748509407043457,1.4347784701626645,0.0335585255649916,11.878110817703629,-27.38352764627817
3.189845323562622,1.593914197441165,-0.3580193812680517,10.613022808782242,-26.1149732225829
3.20485258102417,1.725031180717593,-0.7006715799511651,8.736905034939317,-22.83243287863019
3.22085189819336,1.877358675165536,-1.2017103656909591,9.520874724659269,-31.31626059046228
3.2358558177948,1.910204205058476,-1.4028831786331135,2.189129958400117,-13.408017257226645
3.2508533000946045,1.914491663801284,-1.5791819585847775,0.2858785666220756,-11.75522507227496
3.265853881835937,1.886014884218068,-1.724645882794096,-1.898378347871019,-9.697218862419389
3.28084659576416,1.7390573363603088,-1.9305647875081795,-9.801931028719414,-13.7345983989234
3.2988672256469727,1.6210596287929349,-1.9895727429406285,-6.547923592832699,-3.2744668647087005
3.3138649463653564,1.4712750775148111,-2.006948612364055,-9.98715432102438,-1.1585673416446305
3.328852891921997,1.1124827727848756,-1.898621752106532,-23.93872484884812,7.227598996016312
3.345855951309204,0.91302995264533,-1.76259009579156,-11.730407781179215,8.000422348540482
3.361855745315552,0.7030964271204885,-1.56241206518229,-13.121014273155875,12.511287990948658
3.377847194671631,0.4851804320407097,-1.29685181865403,-13.627032186231364,16.60639011605964
3.393852710723877,-0.0311130960730006,-0.4598262757981652,-32.25722472355133,52.29606718856171
3.4088523387908936,-0.3453449951573367,0.1468747446948679,-20.949312721647782,40.447737622717256
3.424851417541504,-0.640090621809586,0.7088061270427646,-18.42266240742174,35.12273369655484
3.439847707748413,-1.08351398572179,1.421544119496866,-29.568870553592483,47.527620672859776
3.454848527908325,-1.271007709620985,1.6626293927733533,-12.498898186930433,16.071472806584193
3.4738519191741943,-1.4354637293193515,1.84113554664748,-8.654035345456265,9.393384126902186
3.4888532161712646,-1.7265884614733078,2.094263812301796,-19.406637453468967,16.873758695914766
3.5038461685180664,-1.8537001415925376,2.1778886773049626,-8.478095386352962,5.577611605028931
3.518845796585083,-1.9613779297314011,2.230773524238369,-7.178697208875571,3.525743884923203
3.5348458290100098,-2.057937691901079,2.2682072868200325,-6.034972905382701,2.3396054200080787
