Time,Angle1,Angle2,AngularVel1,AngularVel2
2.672192096710205,0.7165671148575857,2.4215671859329504,29.688143690603905,13.535825659210492
2.6871988773345947,0.9713150062661208,2.4547903684604533,16.975519119304515,2.2138780701243266
2.7022018432617188,1.217932676325256,2.458834296189368,16.43792775755576,0.26954188582164
2.717193126678467,1.453347121524882,2.4347182583292604,15.703421692143078,-1.6086706647921585
2.732196807861328,1.8532427279243011,2.3486825047769457,26.65316608141601,-5.734309633997894
2.747192621231079,2.028031697251797,2.3006186390781567,11.655851204448458,-3.2051522990904777
2.7622501850128174,2.187674701982969,2.250546827282062,10.602180209575833,-3.3253594354235143
2.777265787124634,2.3239719271189463,2.202764499945656,9.077040275908704,-3.182178575363544
2.7932052612304688,2.5751203833708614,2.133531493027144,15.756382838250428,-4.343493797776453
2.808241367340088,2.6878381561752143,2.106195051228169,7.496473620403841,-1.8180532645673904
2.8241982460021973,2.8001664128650448,2.093886834389325,7.03948805204373,-0.7713423846526075
2.838200807571411,2.9072189622782907,2.082143937517572,7.645211833855631,-0.8386249054295355
2.8542068004608154,3.1297821791354727,2.0759051663223382,13.904992860799984,-0.3897772064714337
2.8691961765289307,-3.039526236661486,2.0757334798769365,7.5971735491286845,-0.0114538753729035
2.884194612503052,-2.9114086149167635,2.06527639201719,8.542065450409744,-0.6972118878121283
2.9002020359039307,-2.77831137661946,2.048939482431668,8.314719674997542,-1.0205833366427306
2.915198802947998,-2.4748347549425764,1.9772775062385324,20.23613628091505,-4.778494990457616
2.930193901062012,-2.300521723589774,1.8982342168209636,11.624667609870322,-5.271275240520039
2.945265769958496,-2.113958882058397,1.7875135264742597,12.378215522754054,-7.3461818907229315
2.960268020629883,-1.9154229312712192,1.6353986793401616,13.233744398488078,-10.139468434841016
2.9751925468444824,-1.4626107291570276,1.141482452215845,30.34013915103297,-33.094265105792985
2.9912631511688232,-1.1901632123252617,0.748085530127076,16.953159404162054,-24.47928616429957
3.007193088531494,-0.862798681819696,0.2085679195755167,20.55027104329292,-33.868156432041424
3.022198438644409,-0.5043089236799718,-0.4100483900567676,23.890795978907125,-41.2263829219049
3.037206649780273,0.108911301544177,-1.2306456948085456,40.858981771569816,-54.67655654116192
3.0522003173828125,0.3837636945823707,-1.4492985389395785,18.33123157883329,-14.58301263754877
3.0662012100219727,0.6394802133603945,-1.562384327529745,18.26430109625946,-8.077041336198011
3.082265615463257,0.8706693175176466,-1.5841499096028644,14.391388775778497,-1.3548949665565178
3.097193479537964,1.0595771843060735,-1.4955820666641553,12.654715091390882,5.9330552914648855
3.1141927242279053,1.2566338814567322,-1.0430893416791576,11.59208545702379,26.618401772447065
3.1291956901550293,1.2465684859712938,-0.6473151300890071,-0.6708937109055918,26.37973141528143
3.145260572433472,1.1489605366358526,-0.0988522108217177,-6.075858362586458,34.14048791401833
3.161195039749145,0.954034602523297,0.9661550053109664,-12.232974611006805,66.83670028210464
3.1752302646636963,0.9286520692720576,1.3276755893477736,-1.8084878158899045,25.758089823128294
3.1901988983154297,0.9421881801681928,1.6254484009860288,0.904298362233474,19.89311907595337
3.205199956893921,0.9903133803645804,1.8896001295589409,3.208120276617708,17.60887254661198
3.2212002277374268,1.1631813805794824,2.336231320873454,10.80406712521776,27.913976937196104
3.2361984252929688,1.2896002635366086,2.541850617952081,8.42893837669268,13.709600524807602
3.2511987686157227,1.4347784701626645,2.7533046548143982,9.67832558911076,14.096613144951425
3.2662057876586914,1.5893895267238378,2.969174476909082,10.3025828193117,14.384590402437455
3.282194137573242,1.876121428570518,-2.841209986232613,17.933802010783456,29.571584720421964
3.298231601715088,1.957209723708193,-2.5792957833532757,5.056179357314703,16.331397567770043
3.31319260597229,1.9839329203669505,-2.3062023151087603,1.786190031053076,18.25368561826652
3.3281924724578857,1.957209723708193,-2.0049792698664333,-1.7815623015324344,20.081715096037023
3.3442299365997314,1.760637886901003,-1.3134071951606416,-12.257039833017329,43.12228346009575
3.360198497772217,1.5849263624242929,-0.8491507035250732,-11.003591530805569,29.073157350926905
3.3751981258392334,1.3337692814472435,-0.2320920219168551,-16.744220580330964,41.13826548573546
3.391202449798584,0.7938124909404655,1.0396387782178127,-33.738181748770856,79.46170068568591
3.4071977138519287,0.580483948235264,1.4795906444837976,-13.336981621168858,27.50513306930921
3.422194719314575,0.3795132941090519,1.8454186605448248,-13.40071887196254,24.393404201405836
3.4371981620788574,0.1772024665164275,2.162359905649136,-13.484293623211157,21.12456787976913
3.453193426132202,-0.2741674511196591,2.667468107837286,-28.218972574054,31.578609799975684
3.4681942462921143,-0.5328668060526806,2.859803485612915,-17.245680714469493,12.821657464411322
3.4831974506378174,-0.7926618873874013,3.01497923410389,-17.31597299806993,10.342840430312256
3.497192144393921,-1.0513444241634735,-3.12761051398409,-18.48432993849921,10.046347675903098
3.5121989250183105,-1.520735831640837,-2.896184810126233,-31.27862125967837,15.421409138328762
3.5281941890716557,-1.717825799160412,-2.7914704491447377,-12.321770172863262,6.546585328774163
3.5431978702545166,-1.8930657215367068,-2.6884452430321626,-11.67979512764314,6.866661911628769
3.558192491531372,-2.042500321832302,-2.5974329046499234,-9.965880267096235,6.069665695573037
3.5721914768218994,-2.1778053824291987,-2.515909240723585,-9.665347722627663,5.823540937749434
3.589196920394897,-2.3971937526394544,-2.37699928740217,-12.901067194660522,8.168558069369158
3.6041979789733887,-2.494211949871043,-2.329896509658408,-6.467423397085797,3.139963589722881
3.619198083877564,-2.5773096981769803,-2.291686509844913,-5.539811143774705,2.5473155059642467
3.634197235107422,-2.6601059254255586,-2.26853439317008,-5.520060834092938,1.5435617869326288
3.650192022323608,-2.8115875245642656,-2.262793483439427,-9.470685485919413,0.3589237951751655
3.665198802947998,-2.886155393858795,-2.270286584853258,-4.968945116272205,-0.4993143833696588
3.680199861526489,-2.960303258456952,-2.3038038386526365,-4.94284214745162,-2.2343259060021463
3.6941940784454346,-3.043889344308613,-2.3350263574775267,-5.972901973421774,-2.2311015332784594
3.710192441940308,3.045427431583047,-2.4037656679323813,-12.118022655883168,-4.296646371166857
3.725191593170166,2.9381447130366207,-2.4448663084417444,-7.152585963188484,-2.74019775382657
3.741191864013672,2.814071082786683,-2.4801043478889166,-7.754470625120468,-2.202340184852221
3.757201671600342,2.515152655818157,-2.51405236692683,-18.67095687130001,-2.1204514079344303
3.772192001342773,2.339840469969367,-2.500003361776621,-11.695018646090968,0.9372045439695404
3.787211179733277,2.1518448366283778,-2.460036240205156,-12.51703844598214,2.661072432346768
3.802191257476807,1.9498838474411728,-2.3878767987506,-13.481972032783984,4.817027167013236
3.817191600799561,1.5126770862537593,-2.108912652889903,-29.14645030318859,18.59718406828319
3.8331921100616455,1.286673901816766,-1.889140227491081,-14.124749452352344,13.735339406952402
3.848198175430298,1.0518180822798835,-1.5998023533975256,-15.650726140877406,19.28139502164116
3.863191604614258,0.7970678077382455,-1.2250407343067455,-16.990794528457254,24.99505713420795
3.878197908401489,0.1452788973210209,-0.0120396350466013,-43.43434063835348,80.83276977854212
3.894198656082153,-0.2173359364841401,0.7024535110228893,-22.6623680994207,44.65373495845525
3.90919828414917,-0.5104637476834426,1.2078934584917305,-19.5423386426411,33.69683202880724
3.924199342727661,-0.7704936012447884,1.5772054618687592,-17.33410027037567,24.61906281111088
3.9402031898498535,-1.246965658179207,2.06000654821938,-29.77234494284186,30.167814192696504
3.9551939964294434,-1.4804556165174598,2.202267791204359,-15.575543390450523,9.489899174516037
3.970200300216675,-1.700220161115611,2.281268670949092,-14.644815119972728,5.264512891705753
3.986198663711548,-1.911284371477336,2.3153216563002346,-13.19286253430634,2.128529293765312
4.001209259033203,-2.2469722170131514,2.2523963783291565,-22.36339321276154,-4.192057451598732
4.016195058822632,-2.3752467675929507,2.1794128930950425,-8.559740046059256,-4.870176184096498
4.0311925411224365,-2.472209379715065,2.0838820560979348,-6.4652593137834256,-6.369791614846703
4.046193361282349,-2.5418190063912918,1.974051857555283,-4.640388054397828,-7.321612909950068
4.061197519302368,-2.589354275366333,1.8569098877544576,-3.168139719110996,-7.807300459281145
4.077193975448608,-2.6188166634786647,1.6076147136491887,-1.8418072004814932,-15.584400183778367
4.116193532943726,-2.551614057297856,1.232540073288603,1.723163299717504,-9.6174075925745
4.13219428062439,-2.510075640407711,1.112013972168278,2.5960297430564334,-7.532529324612338
4.148200750350952,-2.390970573545578,0.8659145448610097,7.441057828290511,-15.37499720496581
4.163193464279175,-2.316052414530259,0.7320125217679412,4.996971153720952,-8.931139734548529
4.17819356918335,-2.228260446132704,0.5940352667487018,5.852756961261087,-9.19841933777662
4.193194389343262,-2.1262301351713164,0.4373284083107073,6.801648834778426,-10.446552706283
4.208195209503174,-1.8705538119523988,0.0603500782217764,17.04415628567976,-25.13051460321885
4.224192380905151,-1.717825799160412,-0.1557486583521881,9.547188621927676,-13.50855917860897
4.239195108413696,-1.5521219695629909,-0.3749307003672267,11.044913633407209,-14.609479635633036
4.253198862075806,-1.3765310844531924,-0.5894764418319203,12.538844180393085,-15.320588082408232
4.2681989669799805,-1.1943825965682653,-0.7761442087276644,12.14314760120323,-12.444430761533614
4.2841973304748535,-0.831106031500708,-1.0195133804607095,22.707107835371755,-15.212129153774832
4.299191951751709,-0.6492094017475359,-1.0798460115394866,12.130791861607976,-4.0236182004744325
4.314192533493042,-0.4803306681650593,-1.071872458700896,11.25814561692255,0.5315495742821711
4.328201055526733,-0.3353362302002527,-0.9925983857478125,10.350445080222274,5.658989061260306
4.344192981719971,-0.1449352345894827,-0.5679784870863577,11.906070182545438,26.55214222042988
4.359193325042725,-0.1219170132309792,-0.1996009753038808,1.534512968352353,24.55793869888883
4.3741981983184814,-0.1212472209667736,0.2133167870350509,0.0446383152923918,27.518910340021144
4.388198375701904,-0.0894660179241403,0.5662945519329312,2.270057169437321,25.21237804571174
4.405192613601685,0.1178946171300821,0.9659206202314196,12.201820186176372,23.51538625357571
4.420198202133179,0.2835858626474067,1.013331090718533,11.041969141667934,3.159520893672843
4.435197353363037,0.4710910630624624,0.9899699495539528,12.501054062432166,-1.557497541465935
4.449193239212036,0.6756483094745768,0.8859410729485515,14.615526921201926,-7.432818310163714
