Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591172695159912,2.371259263822787,-1.7295975001721218,-5.8170475760752645,16.70970346845173
2.607172727584839,2.251700278212817,-1.44183398068265,-7.47242145732823,17.985183520075843
2.625605583190918,1.9117152344312929,-0.698893246148323,-18.444512941847066,40.305243550505935
2.641153573989868,1.6745250737587063,-0.1831516715096396,-15.255357669017998,33.17094673567124
2.659940242767334,1.150919078280451,0.8824869262027498,-27.87114637941075,56.72312693299829
2.6756458282470703,0.918754648658756,1.2651744507995883,-14.782284297598354,24.366332925989287
2.6925997734069824,0.6910687345101516,1.580699829484186,-13.429671501295852,18.610734888459035
2.7089920043945312,0.2002206878749313,2.0336261258916988,-29.943943994448187,27.630546247886915
2.725552082061768,-0.0675234799112421,2.157771709337562,-16.16805024507211,7.496678816397211
2.7408716678619385,-0.342779958642851,2.200373388622073,-17.967618858764332,2.78086364998432
2.7574429512023926,-0.8315760331008883,2.042831012357187,-29.49657334412839,-9.506950851554812
2.774604320526123,-0.9965326289944352,1.844479969667285,-9.612088218709175,-11.55799627338741
2.79300308227539,-1.093675083350404,1.180073632708851,-5.279836528120479,-36.11147021809133
2.8116793632507324,-1.0066130563771678,0.6621880241617716,4.661636173078764,-27.72958969887213
2.826552152633667,-0.8183839164574347,-0.0500287414711809,12.655940662732185,-47.887235359506185
2.849555969238281,-0.5251984949498151,-1.2640278597963857,12.745077329855366,-52.773813110720624
2.867588758468628,-0.4909393718711635,-2.0089915180679645,1.8998238509325136,-41.3116156771748
2.886561632156372,-0.5477819238925605,-2.319031845972076,-2.995990642056268,-16.34124239726462
2.9035515785217285,-0.7866862691685017,-2.8806694409693243,-14.061512622728578,-33.05705520898305
2.921560049057007,-0.9450757707804648,3.1253217201797145,-8.795277827824442,-15.392431327664848
2.9365530014038086,-1.0815385086777016,2.82886750972482,-9.10179227817972,-19.77290420176205
2.9535512924194336,-1.1854473254349305,2.1709512870019334,-6.112897859067998,-38.70484521756472
2.969558000564575,-1.132302408850387,1.7864380367093666,3.3201652771231505,-24.022006699064807
2.987562894821167,-0.8217704145890681,0.7538150225679521,17.247087921531648,-57.35235094554135
3.003554582595825,-0.5251984949498151,-0.0466112632492005,18.54537956332703,-50.052645918061046
3.0195512771606445,-0.232668798329806,-0.8304787339473996,18.28688392059156,-49.00184019404335
3.037559747695923,0.1232408453065656,-1.8374340709276609,19.763457587314267,-55.91565008297907
3.052558898925781,0.2384183978685317,-2.2311924709773465,7.678938014351458,-26.25204546680225
3.067551612854004,0.3165009994682034,-2.5974696597408404,5.208036515169346,-24.430346001200267
3.083552360534668,0.3795132941090519,-2.9339182795168792,3.938084388206122,-21.02705614079626
3.0995590686798096,0.4587814673615067,2.7059896568138813,4.952184579970274,-40.18798650015213
3.1175520420074463,0.5095809786003508,2.3887075512937463,2.823297201292318,-17.63366730682573
3.165557861328125,0.9123911725962144,0.8474229912620981,9.409122308365552,-31.19120457669398
3.180559635162353,1.114592171855747,0.22983911845528,13.478472712219178,-41.16738991209955
3.1975648403167725,1.471846926157649,-0.9703528630201644,21.008553031720783,-70.57791838304075
3.2135605812072754,1.5396832307218984,-1.3631505564696766,4.240897938308408,-24.55639261340661
3.233553647994995,1.4852880718471364,-1.9392193205707808,-2.72070110365324,-28.813426685241755
