Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5916247367858887,-0.232668798329806,2.695705086134327,-17.962131332190197,3.647012453361754
2.6076221466064453,-0.5104637476834426,2.706818338937414,-17.364995487998975,0.6946907610509752
2.6216225624084477,-1.02734451467565,2.567553507704519,-36.91895828681726,-9.947192512166744
2.636622905731201,-1.2341322026161323,2.4288518021741554,-13.785530336949552,-9.246568731528171
2.6516923904418945,-1.3816759781992924,2.232434820706329,-9.790897194942724,-13.034087444837985
2.6656222343444824,-1.4759901983514097,1.9990789572380143,-6.770658796441753,-16.752223865549684
2.679677724838257,-1.4985403651058695,1.7139887101985731,-1.6043671164978548,-20.283194468788988
2.6946322917938232,-1.3677035947153566,0.9478263462009112,8.74895079070228,-51.23266800530657
2.708627939224243,-1.1959128172560614,0.3930267554465885,12.274585960625396,-39.64086645598478
2.723620176315308,-0.9551509966046048,-0.2996213705498427,16.059099065005682,-46.20045172639762
2.738621234893799,-0.7545808442447179,-0.8841708745712947,13.370399916141109,-38.96721694424883
2.751621723175049,-0.5978423135965047,-1.3425245468474278,12.056357211926407,-35.25665054728716
2.766624689102173,-0.4724260165725886,-1.7231570265527048,8.35943357020992,-25.370482180268592
2.7806835174560547,-0.2741674511196591,-2.394025601904744,14.102068853994334,-47.71866890079806
2.7956767082214355,-0.1866101537282638,-2.694214003261368,5.839804132524229,-20.02164889742857
2.809629201889038,-0.1084962342104166,-2.9833334075078963,5.598563337765667,-20.72170116212696
2.824629068374634,-0.026848729598009,3.008278491380545,5.443215424004829,-19.4384002398382
2.8386247158050537,0.0547853803998303,2.710730545953088,5.83282126844703,-21.260034371881105
2.853635787963867,0.2384183978685317,2.088518281691702,12.23317132353432,-41.45022138848792
2.8676226139068604,0.3508280002845032,1.7433761282575593,8.036819995767813,-24.67623139380276
2.8816213607788086,0.483176923412961,1.3481667366666452,9.454340759148137,-28.231769258065864
2.896620988845825,0.6547667738142247,0.8567359995406538,11.439607011228553,-32.76286151432127
2.910621166229248,0.8804626600960808,0.2274757365245969,16.120930478287736,-44.94659215969244
2.9246768951416016,1.1287186445967108,-0.478691963494436,17.662263269921134,-50.24056058724819
2.9406228065490723,1.397484789749524,-1.4233623315661148,16.854862559119418,-59.24216834850206
2.954676866531372,1.4385259302794018,-1.7494388985483615,2.9202337674356413,-23.201592094591845
2.9686295986175537,1.4108558459185048,-2.0267142280690646,-1.9831301991601076,-19.87247571357785
2.983621120452881,1.3270057035024572,-2.2598001771066323,-5.593170815951241,-15.547851085291848
2.9976229667663574,1.1875878621358358,-2.4542856856431285,-9.957104102223566,-13.889990232881429
3.0126328468322754,0.7648467266498161,-2.709354391996837,-28.16419142787906,-16.993387371087504
3.027627468109131,0.5135990072954699,-2.7692642412770434,-16.755856297761426,-3.995422636827684
3.0416202545166016,0.2517223427856437,-2.790045271972346,-18.71511912523806,-1.485124555621585
3.0566234588623047,-0.0130587648360732,-2.773490950310764,-17.64830375702705,1.103385735482774
3.070620059967041,-0.265544169915158,-2.727916011043749,-18.03905128036019,3.256143325510141
3.085623025894165,-0.713198958618514,-2.5651723731441334,-29.837752806865748,10.84743101398302
3.099621057510376,-0.9041367662337036,-2.4558659372832228,-13.640332644631767,7.808700455735808
3.114622116088867,-1.0674583812971803,-2.3290464981194763,-10.88733933068231,8.454032660440545
3.1296286582946777,-1.210072085950994,-2.2017229642412857,-9.50343541489481,8.484535086896356
3.1436216831207275,-1.3264282864274322,-2.0755770875702626,-8.315300081496769,9.014911231786453
3.159676074981689,-1.4985403651058695,-1.8379080725269097,-10.720560465261068,14.803987413641762
3.1746246814727783,-1.5609295053997934,-1.7356472898235047,-4.173575666140862,6.840823776073341
3.188687562942505,-1.6055724101481297,-1.641513844350587,-3.1745204455032896,6.693752320643574
3.204622507095337,-1.6326003864518313,-1.5652231047317051,-1.6961450284655084,4.787637715399407
3.2176220417022705,-1.650364256932782,-1.5033876474733976,-1.36650049544665,4.756743924149884
3.2336230278015137,-1.627772481500804,-1.4373274509551826,1.4118989474684045,4.128507837485069
3.24768614768982,-1.5922213258802882,-1.424260649248238,2.527970742116665,0.9291538300694034
3.262629508972168,-1.5431536001521722,-1.428271525882732,3.2835802334562905,-0.2684052509144428
3.2766287326812744,-1.4762891400887228,-1.4498551684083667,4.776297704275865,-1.5417742422099108
3.2906289100646973,-1.395585528838177,-1.472311621539034,5.764470623501097,-1.6040120432514795
3.3066282272338867,-1.1917088061486203,-1.520268182032653,12.742838993289704,-2.9974129512208743
3.3206281661987305,-1.0734940395354329,-1.5329242951295292,8.44394871363691,-0.904012019527941
3.335628032684326,-0.9464230386841784,-1.5275908267547245,8.471475461016942,0.3555677232145002
3.3496286869049072,-0.8150176086021336,-1.4977625920995354,9.385663556269964,2.1304886318341696
3.364628553390503,-0.5690878348252695,-1.33545560194981,16.395464187166546,10.82056232337721
3.3796210289001465,-0.4742156510404041,-1.1771113204508503,6.327986577256108,10.561583468794616
3.3946280479431152,-0.4038228381513566,-0.9578630586063216,4.690659263341758,14.609714375437765
3.408622980117798,-0.3796131214321224,-0.6449583802061619,1.7298916791487202,22.358427643273373
3.4236209392547607,-0.4038228381513566,-0.2275735987232987,-1.6142007387904291,27.82943850368326
3.438629388809204,-0.458089644554606,0.6418587370406725,-3.615750328266473,57.92952380657931
3.4536290168762207,-0.407899834897626,0.9214988421930956,3.346070278058745,18.6431359433063
3.468621015548706,-0.2983874021978838,1.0921998931383492,7.304725346643012,11.386143680664754
3.4846222400665283,-0.1493836401326298,1.174856550681544,9.312022457987055,5.16564575736884
3.4996252059936523,0.2330381158324917,1.092743851944153,25.48974368286321,-5.47309772855903
3.514629364013672,0.446785329609396,0.9443930131682252,14.24586527892526,-9.887315141442013
3.529621124267578,0.6711438354360088,0.7056456550229346,14.965454491453327,-15.925238537821649
3.5456292629241943,0.9095146652227598,0.3992328169697017,14.890602517878095,-19.141065968128128
3.560626745223999,1.3886107416779656,-0.3258593626279782,31.945100309366264,-48.34759362290582
3.576623678207397,1.589430288147204,-0.6197875211250162,12.553628040928109,-18.374031997388222
3.590697765350342,1.7569162212358789,-0.8438862685905486,11.90030524804866,-15.922790955424649
3.6056294441223145,1.903194077259883,-1.0325247597422362,9.796477560083437,-12.63344155954985
3.6196212768554688,2.028031697251797,-1.1767928355808612,8.922177842800108,-10.310877680575404
3.636620998382568,2.222317346716489,-1.3934047736845263,11.428754827246836,-12.742087437041809
3.651621580123901,2.298868787815379,-1.485827897775206,5.103231489213366,-6.161302653750719
3.666629076004028,2.3649715308133987,-1.5740090715717143,4.404648418764763,-5.875808629291618
3.6816229820251465,2.418306317834577,-1.6588418665620357,3.5570975932528235,-5.657818241013292
3.696623086929321,2.4841285342519868,-1.8129846988159777,4.388117072373944,-10.276116949758212
3.711676836013794,2.496564828425447,-1.895714966007972,0.826126043663629,-5.495658704536765
