Time,Angle1,Angle2,AngularVel1,AngularVel2
2.614645004272461,-0.1322703965154948,1.5618266599465171,-23.48432494543617,74.28997599724188
2.6306447982788086,-0.2250535340839759,1.936643569112082,-5.799020758121695,23.42635842791866
2.6466450691223145,-0.2725284441873873,2.2640255168069414,-2.9671316546919826,20.461025372438375
2.662645101547241,-0.2912342724448417,2.570028244214939,-1.1691118968179182,19.125131704812684
2.6796436309814453,-0.2394074069357243,3.1235989017850434,3.048902889495392,32.56579692453986
2.6946444511413574,-0.1974490558108845,-2.889721560116418,2.797070471984486,17.990006039756835
2.709644317626953,-0.1697528332071562,-2.6210321131295045,1.8464312752600085,17.91278924015321
2.7236454486846924,-0.1599404808763918,-2.34365031952268,0.700825689746011,19.811384699059648
2.739638328552246,-0.2250535340839759,-1.721215655286895,-4.071377622218323,38.91948600818156
2.7536380290985107,-0.3013019482442099,-1.3550026334984469,-5.4464317938985,26.158632506333127
2.7676987648010254,-0.4177513318479859,-0.9101832841000792,-8.281884111010633,31.63556721422588
2.7826457023620605,-0.6004888872218697,-0.3240203620055551,-12.225752240395938,39.216255483837664
2.7966387271881104,-0.8120152238231837,0.355394705839498,-15.116555514682624,48.553838522478365
2.812711238861084,-1.039123915586866,1.3183313791731537,-14.130255207440408,59.91202202409097
2.826699495315552,-1.0571973194994269,1.6429636241286452,-1.2920412183884569,23.2074845076068
2.841644048690796,-1.004291731020625,1.8970356226467333,3.54012509777915,17.000976351622654
2.8556454181671143,-0.9023698759746644,2.103595669120525,7.279420432290516,14.75284591433455
2.8696441650390625,-0.7481710657027465,2.25635822865301,11.015186693668502,10.912588171631429
2.8836443424224854,-0.5603598769048431,2.349127470034372,13.414914943883812,6.6262904276632
2.89864444732666,-0.12707413843434,2.386949597037416,28.88551388396702,2.521457499441736
2.9126367568969727,0.0911933980681813,2.327550269399565,15.599107167098412,-4.245141042610912
2.927644729614258,0.2946928602211734,2.229246081010526,13.559423780042945,-6.550131069722609
2.9416465759277344,0.4790958181952787,2.095925858236805,13.169903014620315,-9.521617348806526
2.9556450843811035,0.6510735380541373,1.9276685837560636,12.285431725225497,-12.019657311436324
2.974640369415283,0.9421881801681928,1.534037032746446,15.325626416778189,-20.72259249078525
2.989226818084717,1.0736432817875137,1.3069990577389805,9.012138910466229,-15.564993244944638
3.0027129650115967,1.2001379446423095,1.0545519820647398,9.379599936188852,-18.718991943582967
3.0166375637054443,1.3182714015865558,0.793056737401269,8.483796161137576,-18.77937385577998
3.031647205352783,1.5667754313620068,0.1525663863783056,16.556293322266594,-42.67192822265141
3.0456368923187256,1.6755585289825914,-0.1694488102765693,7.775949375094302,-23.01804160727932
3.060644626617432,1.7665616997796367,-0.4723822732680083,6.06375146213053,-20.185156330863176
3.075644493103028,1.8215154144555397,-0.7154634881053933,3.6636135880725664,-16.20555856752556
3.08963680267334,1.8532427279243011,-0.9302573749644444,2.267482241536292,-15.350852965315992
3.1046385765075684,1.8215154144555397,-1.2371881618955047,-2.1149041319615063,-20.45963299558333
3.118645191192627,1.7620996367125774,-1.3413988908879204,-4.241979884428689,-7.4401082156976415
3.1336452960968018,1.6710385071681155,-1.4071505198069536,-6.070699513515914,-4.383411272059391
