Time,Angle1,Angle2,AngularVel1,AngularVel2
2.633162021636963,-1.3289007197811844,-1.5012550979575567,-5.432206633078026,-10.462494191383373
2.651098251342773,-1.520634884759429,-1.7584637196022666,-10.68976970762876,-14.34017214673525
2.6666135787963867,-1.6240576993074027,-1.8720474078745637,-6.665848004638024,-7.320740642560207
2.682333707809448,-1.728225840201724,-1.974959735290693,-6.626417684471293,-6.546531986513722
2.697429895401001,-1.8380365054214804,-2.0770831477709883,-7.274066021887708,-6.764847870427874
2.71423602104187,-2.0567596048749213,-2.2864646598552434,-13.014486748900053,-12.458642554419624
2.7310147285461426,-2.170641842840105,-2.4024629380772926,-6.787306944601383,-6.913421560779452
2.7497787475585938,-2.4260336029068736,-2.650051937506618,-13.610717400003654,-13.19488107878348
2.765064477920532,-2.565190968757781,-2.7880288997972125,-9.103743331585232,-9.026520749977218
2.78053879737854,-2.7154274812806483,-2.92502552619952,-9.708763796079015,-8.853160022582657
2.795685291290283,-2.870036226143902,-3.070748693001652,-10.207559964975443,-9.620917398524254
2.8111259937286377,3.116652318621575,2.920141721974318,-19.20228458503385,-18.93015511247464
2.8286538124084477,2.9838874302368223,2.7697543819786974,-7.574524292499993,-8.579923306078763
2.8474061489105225,2.776474714595196,2.477162997154967,-11.060633197291075,-15.602929522481178
2.8643910884857178,2.699693929851449,2.3408149455485456,-4.520521512827567,-8.027585320676856
2.880391359329224,2.6325951514624286,2.2106718447380818,-4.1936026611858725,-8.13380611386875
2.8973913192749023,2.527494833000514,1.9948440137385308,-6.182386240776449,-12.695784677681733
2.91339373588562,2.4744971040358146,1.9083379083362428,-3.311857843346204,-5.405815103223202
2.928391218185425,2.4245670305071347,1.829732305322949,-3.329230368841981,-5.241253261176875
2.943390369415283,2.371337867815708,1.7744801354112727,-3.5488116544531625,-3.683686434315522
2.960397481918335,2.241940162230905,1.7031698598054477,-7.6084464991681235,-4.1929678299610895
2.97539496421814,2.165508754434521,1.6910279681667924,-5.096282580535501,-0.8095953304651298
2.9903981685638428,2.076057809232585,1.6910931088162824,-5.962122699978697,0.0043417824612041
3.004398822784424,1.9739620830978144,1.7028048894168095,-7.292211101441917,0.8365166667219549
3.021400213241577,1.7378012592251066,1.7489533889496194,-13.890677028321734,2.7143956048249525
3.037391901016236,1.598439053437621,1.7725586711151835,-8.714665253052964,1.4760969885224555
3.055440187454224,1.2923344484022916,1.7874541455305673,-16.960313993634106,0.8253123899912916
3.071399211883545,1.124690777851493,1.7607504931726967,-10.504631488801364,-1.6732634551776415
3.088393449783325,0.96398747135812,1.7016216127503014,-9.456340875129843,-3.479348751682462
3.104399919509888,0.6783769823471679,1.4481365195168128,-17.843440426903484,-15.836414747521369
3.1193926334381104,0.5843272525600347,1.224887472103394,-6.273029035129635,-14.890502712332104
3.1343977451324463,0.5378154418159947,0.9037829001564522,-3.099731057756608,-21.399678888638388
3.1503982543945312,0.5479099166527709,0.4753135600495711,0.6308845969481848,-26.778481427599825
3.1684017181396484,0.6620943087222255,-0.6026441312843379,6.342356875655285,-59.87501664096541
3.183393239974976,0.6231734188419035,-0.955888662723972,-2.5961933890264524,-23.56295346928837
3.1993908882141118,0.5176000528964527,-1.1864187483612687,-6.599305370847074,-14.410248443476888
3.216392040252685,0.1318097743421832,-1.3061719426046514,-22.692008028570243,-7.043828204798859
3.23139762878418,-0.1084962342104166,-1.2115810049238376,-16.014434092220977,6.303713945126763
3.246399164199829,-0.361245683834233,-1.0271910512408748,-16.848238704962913,12.291405417782066
3.261408567428589,-0.9276235337714152,-0.3227569058356763,-37.73486802272966,46.93285500221759
3.2784016132354736,-1.2327661930198208,0.1573754049755673,-17.95691382911335,28.254635235357117
3.2943923473358154,-1.5117737695227629,0.5846052888784204,-17.44807804020568,26.717340256049983
3.3143978118896484,-1.9451265389179675,1.1425293870843598,-21.661719888038057,27.888584976600416
3.330392599105835,-2.122514443519796,1.3235125718422485,-11.090357264791493,11.3151355070692
3.3453989028930664,-2.2815644302349165,1.4698930436215962,-10.598878242785746,9.754598724297445
3.3603944778442383,-2.557682696927959,1.6822624452280974,-18.4133164344902,14.162137983906042
3.376397132873535,-2.679705606150268,1.7656785433922753,-7.625166511364227,5.212641153075145
3.3913919925689697,-2.7935824975328907,1.840922155803036,-7.594395259149665,5.01796041704009
3.407399654388428,-2.9028565937243216,1.915458714684464,-6.826362114834504,4.656305194480404
3.425393581390381,-3.105178222102624,2.055663235808138,-11.24388402577945,7.791768917838552
3.441391468048096,3.086094148344076,2.1336158584659755,-5.745317409694383,4.872682518990441
3.459505558013916,2.894541474831408,2.309137841196812,-10.574788679647224,9.689804073074107
3.474397897720337,2.7960698174241942,2.409617528033622,-6.612235508216149,6.7470719052619925
3.490391969680786,2.6937772967773963,2.517950135220105,-6.3956521453542905,6.773297472611877
3.504392385482788,2.58123277668495,2.638477230125102,-8.038655543098455,8.608822524239768
3.52239203453064,2.3338788211131263,2.9058570057207302,-13.742154356134405,14.854721605116108
3.537393808364868,2.19136166648657,3.054461356135249,-9.50002021103562,9.905785279568644
3.5534005165100098,2.0302249385410667,-3.0675872230988355,-10.06682488893958,10.066824888939497
3.570399522781372,1.670386723001003,-2.681588672830479,-21.168191233994182,22.70712441106844
3.5873923301696777,1.4813303088707568,-2.446418866532852,-11.125672751422671,13.8393733844985
3.6013975143432617,1.282386443073958,-2.173110600253009,-14.20501603770686,19.514792729062872
3.6183922290802,0.8481702022113624,-1.4496540129628177,-25.55007527833431,42.56950460708463
3.633391857147217,0.5843272525600347,-0.9413890311792684,-17.589966129327205,33.88517231978552
3.650392770767212,0.2463116725166659,-0.2278011120933526,-19.88220089806361,41.973504191365976
3.667393684387207,-0.42590421577276,1.1938144807581836,-39.53998610397145,83.61995270533848
3.6833906173706055,-0.6711558520670257,1.6315089062357873,-15.331166077196608,27.361146410492648
3.699398040771485,-0.9023698759746644,1.9833211884381767,-14.44417493791934,21.978070635844663
3.721393585205078,-1.3342642935872608,2.509034425147365,-19.635541139548472,23.900896760994375
3.7363977432250977,-1.5521623654425891,2.696953476566069,-14.522512463851314,12.524464962843632
3.7523906230926514,-1.9649929162436608,2.9717165119075983,-25.813396600234608,17.180335100182113
3.7673981189727774,-2.1520633660298043,3.069485409020307,-12.465134175639784,6.5146709280243895
3.782398223876953,-2.3285517635496205,-3.1321292137072176,-11.76581088247564,5.43800759882411
3.799410104751587,-2.6384918434919475,-3.001961163988221,-18.219036579575103,7.651596591714251
3.815392255783081,-2.7797518826815653,-2.950590722508528,-8.838612456561899,3.21423826983386
3.8313918113708496,-2.9156959982092903,-2.904024791467421,-8.496743224021326,2.910451530085324
3.849399328231812,3.1032520117116658,-2.815577995486811,-14.673722051676307,4.911659762060385
3.867397785186768,2.970981451494739,-2.7702018368175825,-7.348994447021456,2.5211138256345764
