Time,Angle1,Angle2,AngularVel1,AngularVel2
2.704042911529541,-1.439454517178772,2.1446353815468613,-29.363698440564043,9.949520980186652
2.720965623855591,-1.641930192219835,2.1232208611767005,-11.96472947952818,-1.2654307393263762
2.7399706840515137,-1.9427606440917835,1.9304246836112176,-15.82896601066728,-10.144465504342008
2.7869653701782227,-2.070586817502584,1.3604144840248436,-0.4055849256025478,-14.8089964427633
2.8049733638763428,-1.9609252362358425,0.78134483079777,6.0896057109454205,-32.15625587916124
2.8199734687805176,-1.846570524874916,0.409498682147119,7.623594107605155,-24.78956987475196
2.8379664421081543,-1.5252183037800018,-0.4856562026007176,17.859873142885515,-49.750247968905896
2.855973482131958,-1.3713482163289754,-0.8804316559508671,8.544996137489768,-21.92339511814776
2.8739795684814453,-1.089606657736688,-1.5207169730862846,15.647018076213406,-35.55938279467646
2.8899707794189453,-0.9476229079529934,-1.798196247668912,8.878861665862798,-17.351986392220482
2.906966209411621,-0.7928847489259137,-2.0598892274035285,9.104692208067965,-15.39784399967484
2.9249658584594727,-0.4360048823580816,-2.520878483625548,19.827045828453485,-25.611013581236648
2.9389736652374268,-0.2184300279513039,-2.7164628944550047,15.532399743634626,-13.96252917603582
2.955973863601685,0.0185931999289376,-2.8832119341075626,13.94238013002088,-9.808652586262795
2.972965717315674,0.5298890415014017,3.115041557586114,30.09064521027027,-16.76873049179608
2.9889676570892334,0.7745983000189847,2.9888507840139678,15.29247466122342,-7.885967286332058
3.004966259002685,1.0003612240659137,2.8590200421452856,14.111415814221877,-8.115130470214137
3.0219874382019043,1.379770107563679,2.603427093905047,22.290399452182477,-15.016171632337327
3.038968086242676,1.530669689038327,2.4748752360479584,8.886561991764363,-7.570491865117759
3.056982517242432,1.761365512287994,2.2441794127982915,12.806167635979923,-12.806167635979923
3.07297420501709,1.8434177165644847,2.146122277698158,5.130928356825365,-6.13175647760728
3.0899665355682373,1.9130975281599436,2.0637545807967417,4.100662436251445,-4.847345492337664
3.1069672107696533,1.9997931186324696,1.9485113955812945,5.0995380739528136,-6.7787416587929625
3.124974489212036,2.023952547767985,1.918023444027929,1.341648001546562,-1.6930904717732165
