Time,Angle1,Angle2,AngularVel1,AngularVel2
2.638983726501465,-0.7165090018319008,-2.906691815335625,-12.028162375580688,-10.825174404130852
2.682858943939209,-1.253831729843176,2.8300522179540777,4.9731638150646855,-6.560184087609772
2.699866771697998,-1.4359429433715625,2.3589485339207155,-10.707493991069942,-27.69922712733917
2.7458620071411133,-1.1750228288270086,0.983996609595791,15.622635820761031,-53.13807841376545
2.7608678340911865,-0.9600770651330276,0.4035098375528335,14.324153171240711,-38.68409078515492
2.80686354637146,-0.0894660179241403,-1.766963763221704,20.612572866526687,-49.22851602532041
2.8228585720062256,0.0593063487183387,-2.0960985627281947,9.301164627027438,-20.57732241398272
2.837865114212036,0.1994481104659216,-2.3950311535912148,9.338711065185947,-19.9201512755732
2.85385799407959,0.3436953370063875,-2.66278366067345,9.019465395542303,-16.741982013223915
2.869861364364624,0.630625482957662,-3.139311882080912,17.929357431640632,-29.776741581309004
2.8858609199523926,0.761803722636754,2.924919398569872,8.198867709761641,-13.685006769574883
2.8998937606811523,0.8770558678745167,2.708149562617856,8.213030238528818,-15.447323898414552
2.914859771728516,0.9802948275024336,2.4952645609851256,6.898228211992778,-14.224565313964307
2.9298596382141118,1.1388400053128431,2.0922632207840546,10.569772601820128,-26.86699515546163
2.944866418838501,1.199478395704597,1.8946771390206807,4.0407327800342285,-13.166453665768143
2.962859630584717,1.25237283460242,1.6986727564037216,2.9396885694377093,-10.893240483216204
2.978858709335327,1.347995963826269,1.3015383632599766,5.976789708607519,-24.82232879368724
2.993858814239502,1.3895497468727098,1.0930070559874436,2.7702328291634526,-13.90198992638344
3.0088672637939453,1.425861092205414,0.874834892741214,2.419393502372399,-14.536622350950184
3.023871421813965,1.4673765015771874,0.6355038437291052,2.7669269622714423,-15.950981634076207
3.039858818054199,1.5399472919779735,0.1183280807835192,4.53925012618079,-32.34896759761577
3.0548696517944336,1.5624186040084318,-0.1397178472561788,1.497006256902783,-17.19064593647741
3.069867849349976,1.566917965620169,-0.3745769705001635,0.2999934888892492,-15.659156533593046
3.0838699340820312,1.5351751732202956,-0.553807650362326,-2.26700473588787,-12.800285335500144
3.12786865234375,1.0821019205671465,-0.7370004586697909,-11.850557344350287,3.871130201328356
3.1428587436676025,0.8898127813099508,-0.6204772504703988,-12.8277496849683,7.773348786339813
3.1588611602783203,0.6657287259115837,-0.4273103280430514,-14.003138453993545,12.071109453429177
3.1748580932617188,0.1402860425239537,0.164403995625813,-32.84646400237674,36.989235641791055
3.190859794616699,-0.1205833573776414,0.4483972548504776,-16.30260396157191,17.74769150633303
3.2058589458465576,-0.3520344632633254,0.6367697978787107,-15.430946880843534,12.558880175382525
