Time,Angle1,Angle2,AngularVel1,AngularVel2
2.664100646972656,-2.117676628010516,2.495231476037775,4.660902696755704,13.897925989542896
2.6791014671325684,-1.990992249613405,2.703111354986284,8.445163467505582,13.85790088358254
2.6941006183624268,-1.6100180602156215,3.0374174881843192,25.399716527918496,22.288336724850232
2.709101438522339,-1.3772712471538524,-3.104816337440641,15.515605852255804,9.396251675045248
2.723100423812866,-1.1235656350545349,-2.9893056489835,18.123142987441515,8.251361513702207
2.738093852996826,-0.8656154624268076,-2.872212757799129,17.204214557113026,7.809613781324771
2.753093004226685,-0.6077650336862851,-2.749003732532241,17.19100132994371,8.21439982694617
2.769568681716919,-0.1360178566322318,-2.428324467201094,28.632945585009896,19.46379840957816
2.7835652828216557,0.0412782451442282,-2.2072895674095467,12.667082561670249,15.792041091801323
2.7987756729125977,0.155383712764037,-1.930401973765598,7.501810731846866,18.20384566000265
2.813772201538086,0.2062737331566738,-1.5865008744584732,3.3934533560082345,22.93204700203928
2.830772876739502,0.0593063487183387,-0.5728649830156518,-8.644796909365922,59.62327257204431
2.846842050552368,-0.1538249767517703,0.2135667661708104,-13.263365494214757,48.94039720678015
2.861291885375977,-0.3211282769411828,0.902523047148637,-11.578215407422473,47.67918037735611
2.877298593521118,-0.3654152925392082,1.7602914634402405,-2.7667784779013105,53.58805873848307
2.8923518657684326,-0.2711892052641468,2.045078264138583,6.25950861228007,18.91859763242836
2.9073517322540283,-0.1129755562799636,2.2733361719744,10.547670483341635,15.217329304564904
2.9223573207855225,0.0957191849007239,2.4371642051323232,13.907801133069407,10.917801245454442
2.9363503456115723,0.3321536098448368,2.543492782978931,16.896591543521026,7.598684285092072
2.952353477478028,0.8452877724754265,2.637223788750763,32.06460878487132,5.857041393772797
2.968364715576172,1.0877913181633565,2.637199783181475,15.14583345781563,-0.0014992950039713
2.9873509407043457,1.5255092669088353,2.6115396838036413,23.05450113387444,-1.35151138283705
3.00335955619812,1.7126191588800843,2.589968617483561,11.688074589836605,-1.347466077155085
3.018359899520874,1.8829575377456185,2.569498338501349,11.35563201457854,-1.364654031028795
3.0343542098999023,2.0358829841013897,2.5552587753165272,9.561240386849482,-0.8902892870887789
3.049356698989868,2.304638145865617,2.5525023057286607,17.914038140776288,-0.1837341504690841
3.0638952255249023,2.421793662023384,2.5643107995980587,8.05827990033591,0.8122208148771194
3.078888177871704,2.531950887624871,2.589419835789599,7.347267106133748,1.674722603710283
3.0938985347747803,2.6379619663907032,2.6217707937829826,7.062528855933239,2.155242423766349
3.1098897457122803,2.854477718841209,2.71522699625316,13.53967209217208,5.844222981951849
3.123887777328491,2.9649195156323964,2.770281520429549,7.889809068818382,3.93301899051512
3.13889741897583,3.080969742247709,2.8319839339574324,7.73171201165138,4.110851876255379
3.1540346145629883,-3.0788765964138425,2.891703922654909,8.148072594283585,3.945247873267933
3.1698925495147705,-2.8157733680125205,3.0129443061131664,16.591266719236515,7.6454080450513855
3.1849076747894287,-2.669907648803467,3.065681146771356,9.714585562282211,3.5122477963734537
3.200890064239502,-2.516191535353987,3.113297580704711,9.617843059679402,2.9793063222556446
3.21589469909668,-2.350355161449321,-3.1324468075241367,11.052343191499606,2.4952902424564725
3.231889009475708,-1.981115160027708,-3.09081516789558,23.08570939737164,2.6029030725290783
3.246887683868408,-1.7752574382273278,-3.090145850690623,13.725061056100436,0.0446250906868792
3.26189398765564,-1.5520422549415052,-3.1011829109830087,14.874761063797196,-0.7354949259241921
3.277890682220459,-1.3100278301947348,-3.129739760420367,15.129027047813963,-1.7851718879575151
3.293896198272705,-0.7830664858975722,3.0429419445006487,32.92373345395588,-6.904094931888394
