Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5739006996154785,1.7166074002569331,-2.4427278247835447,9.656508954438577,-42.796882020141545
2.5879015922546387,1.7166074002569331,-2.74786113614248,0.0,-21.793846951264
2.603970050811768,1.6710385071681155,-3.042386723497091,-2.8359218730785085,-18.329423840343576
2.620907783508301,1.598439053437621,2.969014692357586,-4.286255724495781,-16.046060957175072
2.6359100341796875,1.4520288121973446,2.467698280799944,-9.759218429773314,-33.416080196139205
2.649900436401367,1.4019339653025102,2.244920170724972,-3.580658089815802,-15.923638687796457
2.6649065017700195,1.36448530192538,2.015222486431167,-2.4955684556299804,-15.306989450655282
2.6789090633392334,1.34134644546496,1.7879102476442674,-1.6524731097268144,-16.2336182321576
2.6929073333740234,1.3357826739684555,1.5441308359550658,-0.3974613636311148,-17.414967069740346
2.707911729812622,1.36006822365087,1.0012647543900337,1.6185622515238316,-36.180467757337816
2.7219083309173584,1.4019339653025102,0.6622018745955279,2.991136300760414,-24.224658347930617
2.735907554626465,1.4667849184471624,0.2571592152866169,4.632467806230345,-28.93322285045221
2.7509069442749023,1.5396832307218984,-0.1850967147610514,4.860085242357169,-29.484928414653098
2.764907121658325,1.5758184780823072,-0.5666559128534926,2.581056394556501,-27.253883121811928
2.781911373138428,1.4897778375970332,-1.0673439912545473,-5.059948718469271,-29.44487612329969
2.7969002723693848,1.3699424141457588,-1.1889672991047116,-7.994944899207451,-8.11422546620181
2.8118996620178223,1.201900294832024,-1.2282590685652677,-11.203263816220684,-2.6195578874537198
2.826906204223633,0.9940444755820482,-1.1840946092276932,-13.851013537915062,2.9430137024153367
2.8419177532196045,0.483176923412961,-0.7930653636247919,-34.03163473044505,26.048560725334426
2.8569068908691406,0.1727346585554635,-0.4045140350373127,-20.71114910784108,25.92219363596968
2.871906280517578,-0.1724100457308219,0.099015507598214,-23.01058325544863,33.57000214258585
2.885906934738159,-0.5004317217836354,0.5647552361830115,-23.42902487875313,33.2655689689241
2.9019007682800293,-0.7832276332654463,0.8883405750867812,-17.681559004692776,20.231881121974823
2.917907476425171,-1.2512661424795692,1.2066367744111228,-29.24014762874172,19.885175417592137
2.935898780822754,-1.439918310979076,1.241098776562945,-10.48574157440472,1.9154810229575112
2.954906702041626,-1.691379684172538,1.0782386866377545,-13.229293740117036,-8.568011622622599
2.969933032989502,-1.75455875126316,0.9003295393258492,-4.204557141046639,-11.83982623097046
2.9839258193969727,-1.7773101749619729,0.6630533529974508,-1.6259394688298807,-16.957036248457094
2.9989335536956787,-1.75455875126316,0.3584835064993906,1.5159799104901854,-20.29419234349849
3.014934062957764,-1.6192396204732578,-0.3855290711533848,8.457176491910566,-46.49930608245067
3.030934810638428,-1.5521219695629909,-0.7255184125303102,4.194657165388247,-21.24834090020568
3.045926094055176,-1.4983405728924326,-1.025116095632319,3.587511167354388,-19.98479214710215
3.0609354972839355,-1.412677368759923,-1.553704486873151,5.707302470785042,-35.21714908877888
3.076932907104492,-1.3757843490372856,-1.7958791915187489,2.3061870725615785,-15.138369733730505
3.091932773590088,-1.3439943737005986,-2.0397136262085995,2.119350553367578,-16.25577367131925
3.105933427810669,-1.3156786196793444,-2.2877068490658057,2.0224593490516924,-17.71297390465186
3.120934009552002,-1.2927105105408203,-2.540488176472407,1.5311478937671563,-16.851434948691427
3.138932943344116,-1.2542953273266932,-3.083210143519161,2.1343032680612244,-30.153006467779377
3.154936552047729,-1.217123471311564,2.9009400555559752,2.3227171260902337,-18.685479859110394
3.169933557510376,-1.1542651896752152,2.5860817274138563,4.191388860456968,-20.99474651298531
3.185925245285034,-0.9276235337714152,1.8807661482082176,14.172466289828131,-44.1051369401635
3.199925661087036,-0.757755436754724,1.4495983856898684,12.133075147125366,-30.796782653890588
3.213935136795044,-0.5328668060526806,0.8995494304502556,16.05260863356201,-39.26263671132282
3.229933261871338,-0.2228003629686275,0.1397858684374563,19.381423860944185,-47.49078772603287
3.2459306716918945,0.3694478986236131,-1.2808221254185028,37.02150962158904,-88.80237549646823
3.2609262466430664,0.562597800428821,-1.734396182318896,12.880459897945665,-30.247193480563897
3.274935722351074,0.7258836154858894,-2.120811131617696,11.65538371744592,-27.58239903852543
3.2899343967437744,0.8581715150949218,-2.4600809379628163,8.819972761953982,-22.61998610425477
3.305926322937012,1.0736432817875137,-3.0623741689142685,13.473784464044796,-37.66233183380693
3.320932626724243,1.155196775123353,2.9494271715750515,5.434615645008564,-18.08466432094896
3.335926055908203,1.2221449513276688,2.6942906206715334,4.4651677333386335,-17.016557571530363
3.350933790206909,1.283882619531271,2.447274322958062,4.113723429187115,-16.459266455348224
3.366934537887573,1.3841861730666332,1.9955216152899136,6.268679160322804,-28.233224889488376
3.381931781768799,1.4303164070956051,1.7744595569653132,3.075914107572823,-14.740178933899902
3.395933151245117,1.4757703979331642,1.5547224913636664,3.246396069644406,-15.693969505861968
3.410926103591919,1.516802711308551,1.3335149681391625,2.7367734136859023,-14.754100333793916
3.4249396324157715,1.5577375619588187,1.107468133708393,2.92109511921025,-16.13061472753481
3.439943552017212,1.643657078346481,0.6046524245030874,5.726471393475988,-33.51229029226692
3.454931735992432,1.6886909439249786,0.3261058990290144,3.0046245531115088,-18.584407953265035
3.470933675765991,1.7339667674231216,0.0311361137848448,2.8293959444187764,-18.43337679170346
3.484934568405152,1.761365512287994,-0.2460676907388138,1.9569284309943664,-19.799009368040327
3.4989335536956787,1.761365512287994,-0.4861326162946712,0.0,-17.148737610168176
3.513934373855591,1.6571948761533437,-0.8054636260276776,-6.944329378271841,-21.287570034762517
3.528932571411133,1.5532210285287609,-0.8884349639224488,-6.9324228621167485,-5.532087278321813
3.542932510375977,1.4161534546707673,-0.9086702025097148,-9.790583673414137,-1.4453804861635622
3.556933641433716,1.2423180854979747,-0.862804791388923,-12.415809012565694,3.2758361400695093
3.5729358196258545,0.7938124909404655,-0.5244769601009133,-28.0277840411654,21.14261116366137
3.589925527572632,0.5176000528964527,-0.2059794948354525,-16.2576330864125,18.746494422576244
3.607990026473999,0.2188271862397389,0.165435676354417,-16.53922803439079,20.56050229889076
3.623926877975464,-0.3226714855926779,0.7138874069495018,-33.97776981122305,34.41405791756756
3.638932943344116,-0.5453234162459818,0.8344449586009552,-14.837462398266206,8.033921530376514
3.652925491333008,-0.7322832402440014,0.8600466989130933,-13.361385227797197,1.8296696450469725
3.667933702468872,-0.8852649949699622,0.7947393747933744,-10.193203796313153,-4.351439590535724
3.684933423995972,-1.0373622845577688,0.3802429298537297,-8.947045946920078,-24.382543224539727
3.698925256729126,-1.0412952224690435,0.0377743406884316,-0.2810881166379037,-24.476320986442524
3.713932275772095,-1.0312537358855465,-0.3181014112042891,0.6691193337428317,-23.713953508938843
3.727925777435303,-1.0351802053443886,-0.6266787319509607,-0.2805923458862102,-22.0514727602448
3.742932081222534,-1.057421228954842,-0.8846930289303545,-1.4821120460974375,-17.193727425332604
