Time,Angle1,Angle2,AngularVel1,AngularVel2
2.69516396522522,1.2280163681520455,-2.249238345941687,-16.09047814584994,8.99336916806259
2.7171647548675537,0.7165671148575857,-1.7517473202019742,-23.246858935932355,22.6124168190054
2.7341670989990234,0.456890955065021,-1.388207068499523,-15.272962233009318,21.38177235394105
2.7551639080047607,-0.1768323609478518,-0.2160780687054395,-30.181886963857703,55.824149254003466
2.773162603378296,-0.5591114381027622,0.5729935654632983,-21.23926591462869,43.84049053516232
2.79216742515564,-1.1097997510701412,1.5570304428105028,-28.976241893721514,51.77827442298386
2.813165664672852,-1.54765807419074,2.148507936608215,-20.85214442675985,28.16795633333393
2.833167791366577,-1.7501895274254071,2.3670679026134795,-10.125495970295932,10.926836398542768
2.853165864944458,-2.142239493698546,2.681302219007108,-19.604386629858745,15.713229335309135
2.8721816539764404,-2.497802982050248,2.879533790919833,-18.69832946472449,10.424577785298451
2.891172170639038,-2.6601059254255586,2.957506725030413,-8.546525945498407,4.105887980612391
2.910165786743164,-2.968956907002356,3.0808442119044765,-16.260778352243584,6.493628501171582
2.9291625022888184,-3.118335863735859,3.1371292638623145,-7.863409670714135,2.9628833375206147
2.9481656551361084,2.865563523562517,-3.034446034970271,-15.749277095557884,5.873236364718101
2.9651663303375244,2.7095170240947843,-2.969929744502686,-9.17884128829986,3.794925184042762
2.985163927078247,2.3775872982133706,-2.811600151333857,-16.59848081672132,7.917431040421498
3.0001652240753174,2.197524946983995,-2.703415830976719,-12.00311888129014,7.211664456631029
3.021174430847168,1.8151643671623607,-2.411399933798505,-18.19966760163185,13.899425159139028
3.0371639728546143,1.6119517444509492,-2.2081873110870927,-12.709095896353777,12.709095896353803
3.0541648864746094,1.403691324999025,-1.9615790190540048,-12.249954567558351,14.505590555030356
3.0731661319732666,0.9441178078590304,-1.2694654690432166,-24.18649436282856,36.424641219424174
3.090162992477417,0.6620943087222255,-0.7526199288988131,-16.59268187015707,30.4082945211086
3.1091630458831787,-0.0536258482587272,0.6999129258262001,-37.66937606417003,76.44888273232623
3.16316294670105,-1.085554304493738,2.132044775881008,-13.238871977664845,12.555782817315126
3.181164503097534,-1.5610888965243428,2.389901349412467,-26.416304321523803,14.324126639506424
3.1991658210754395,-1.787047665005845,2.432350551465858,-12.552345820391771,2.358116339342086
3.21716570854187,-2.1742329876235016,2.397538173598277,-21.51043018128569,-1.9340330839570308
3.235166072845459,-2.322301844927922,2.3278242863418903,-8.225881143688776,-3.872915352190277
3.2541635036468506,-2.529619277520359,2.1254761190596376,-10.912919476314173,-10.651343826315202
3.2721657752990723,-2.589354275366333,2.005541909057844,-3.318192225957332,-6.662170881472768
3.2901628017425537,-2.6384918434919475,1.7379448979887688,-2.730315937464894,-14.868956930715571
3.3051648139953613,-2.6384918434919475,1.6089442480625242,0.0,-8.598889785742056
3.3221631050109863,-2.6188166634786647,1.4770171285213411,1.157479889901709,-7.761199018178613
3.339164018630981,-2.5418190063912918,1.2084937179987745,4.529030545559322,-15.794645895191826
3.35516357421875,-2.491647055759861,1.0756574315304988,3.135834014651381,-8.30249851251039
3.37517523765564,-2.350491816141583,0.7982475573243509,7.053648491712659,-13.862409543365017
3.3931703567504883,-2.2628158925487414,0.6463991586573302,4.87220579817892,-8.43831029217748
3.409165620803833,-2.044631757325717,0.2951542631438273,13.64054600757906,-21.959305850912475
3.429164409637451,-1.9087233288335896,0.0885224171743765,6.795832968827783,-10.332218000227122
3.447162628173828,-1.587966627411912,-0.3780408988732007,17.821580551063047,-25.92274980463131
3.4661645889282227,-1.412677368759923,-0.6022537425729994,9.22479847830705,-11.799458308424596
3.48616361618042,-1.049212231232591,-0.9555769082010216,18.17414081914401,-17.66701755902668
3.504164457321167,-0.8634691953733071,-1.0727424239607977,10.318575360283152,-6.50889115923355
3.5251643657684326,-0.5027074005600753,-1.1580823702703924,17.17920798174747,-4.06382468399317
3.5421719551086426,-0.3453449951573367,-1.1026423984408689,9.252481480764398,3.259719571100552
3.561163663864136,-0.1263788135842314,-0.7342381128325608,11.529567159657049,19.39816423847332
3.578165054321289,-0.0944738832820396,-0.3863075675752137,1.8766071153179007,20.46482881116089
3.598167896270752,-0.1078849873427771,0.4776242976395862,-0.6704599323746367,43.190456006077575
3.614164113998413,-0.0536258482587272,0.7824508157978719,3.3919980340242177,19.05616210956985
3.630168199539185,0.2002206878749313,1.0836619316563396,15.86135836920938,18.82088889684525
3.648164749145508,0.3779569388781267,1.0978134590550377,9.87612930762829,0.7863467002433517
3.665165662765503,0.7842948170264933,0.901479115083959,23.900943633432995,-11.548458415797487
3.683164119720459,0.9928943898326508,0.7162018847788656,11.589858693343022,-10.29406191701758
3.700170516967773,1.2053810342556883,0.4715998201080051,12.49451258446831,-14.382944318761377
3.7171630859375,1.6253383932637242,-0.110425483165898,24.714177106252667,-34.25175465292043
3.7341654300689697,1.809844204548609,-0.3788369295815114,10.851786662956783,-15.786731778873314
3.754162788391113,2.1038119340035437,-0.7836725395710338,14.700328149314442,-20.244454465830028
3.771163940429688,2.2197215969041864,-0.9315062308885264,6.8177534462166784,-8.695510220840921
3.791169881820679,2.408832010453989,-1.1908993341287333,9.452712564426497,-12.965803416629678
3.808164596557617,2.490350815315082,-1.3092215969699657,4.796715103661582,-6.962297671525825
3.8271677494049072,2.610636064888955,-1.5302264315780008,6.329752254296396,-11.62990354200891
3.846165895462036,2.6582858037359074,-1.6478493538458538,2.508125724671548,-6.191284239743804
3.864163875579834,2.7153913787110078,-1.8865789258228831,3.172887990837891,-13.264242454682693
3.880162954330444,2.72728062031842,-2.002616516423096,0.7431203879135087,-7.252767012962276
3.899163484573364,2.6937772967773963,-2.2519515297354573,-1.7632836090723074,-13.122529220218489
3.918166160583496,2.6424307723934617,-2.373035177886494,-2.702068085387432,-6.371926148005554
3.9381661415100098,2.4654167633715383,-2.593454679517269,-8.850708891789925,-11.020985591969664
3.957165479660034,2.3335651448373413,-2.6880775984295147,-6.939800612687526,-4.980327112717007
3.975162982940674,1.9880738076993485,-2.8216330818152118,-19.19662587363696,-7.420778388153736
3.9901649951934814,1.7782925532300993,-2.8517865927655324,-13.983541069964703,-2.00996442625074
4.009163856506348,1.310863222657174,-2.817996373380157,-24.603018195431414,1.7785391886877109
4.025166034698486,1.0580195531670369,-2.74116059853229,-15.80057829966864,4.801582254946615
4.041163444519043,0.8034565189881953,-2.6242924942732646,-15.91276569358926,7.305439166086145
4.062166452407837,0.3307974277148707,-2.246938749667104,-22.50435241351833,17.966652519684853
4.07916522026062,0.1134046938265859,-1.9811497498235773,-12.788734793662773,15.635780319219386
4.09716796875,-0.3126506380401581,-1.2712044535908165,-23.666126987114275,39.43538380550999
4.114163637161255,-0.5491103514781809,-0.788647859484224,-13.912939915998496,28.392916502597423
4.132166385650635,-1.1417995349573236,0.559842000300067,-32.92214984999539,74.90466583920714
4.151163578033447,-1.3624965649761849,1.076984514048218,-11.617349846840238,27.22204962329222
4.168168306350708,-1.6602623447190366,1.8128119422321851,-17.510763723322935,43.27193086860798
4.186167478561401,-1.7554996730891448,2.111885847133845,-5.291206020770637,16.615981079617587
4.206165790557861,-1.819609376797052,2.6231868269546665,-3.205755751748224,25.56720686782617
4.223165512084961,-1.796827696290815,2.851789155015392,1.3401208055037903,13.447416047157333
4.2421650886535645,-1.655796916033401,-3.015497234395859,7.422838069479138,21.889904560062742
4.259165048599243,-1.5656723155449153,-2.828474776442015,5.301459578520644,11.00134697678414
4.278165578842163,-1.3794930168772157,-2.4977766426688133,9.79863700051606,17.404679213961845
4.294164180755615,-1.2872104641474902,-2.3519394381463474,5.768163570101168,9.115621809418306
4.31317949295044,-1.119888066715866,-2.055929706095583,8.799350529578355,15.56691412783302
4.329163074493408,-1.049212231232591,-1.8995890182998512,4.421777140078185,9.78133013401534
4.346163988113403,-0.986469074234862,-1.7237613988326086,3.6905756008274615,10.342245328536237
4.3651628494262695,-0.8951480173203202,-1.3157389312841627,4.806659483992239,21.47615379833996
4.383166551589966,-0.8825061574383276,-1.0453519479758029,0.702181127361927,15.01841014975154
4.402163028717041,-0.943887392861835,-0.3064930467452568,-3.231190447202564,38.8945221941951
4.419163227081299,-1.0150791517258126,0.1696015396483724,-4.1877016572733226,28.00523712679716
4.437163352966309,-1.0251241800255058,0.8838841166616314,-0.5580532249531912,39.682087868513335
4.456165790557861,-0.943887392861835,1.0846811010950437,4.275071909710333,10.566906664788826
4.480162858963013,-0.6266785189358662,1.2071624671711298,13.218651068972852,5.1040137073490826
4.498165130615234,-0.1856525533200875,0.9825136256206216,24.49835077126787,-12.47891632180676
4.514163732528687,0.0726573424172516,0.7175861949205199,16.145779308387176,-16.55941138690013
4.537169694900513,0.6657287259115837,-0.1269534513178372,25.77902953630082,-36.70959869397192
4.558171987533569,1.199478395704597,-0.8543769338072414,25.41387643332404,-34.63543219774365
4.583168029785156,1.598439053437621,-1.2178059389679865,15.960953086790983,-14.539461947727824
4.602163076400757,1.756207791033575,-1.3030515700604863,8.305783122763117,-4.487782147504078
4.621165752410889,2.0062565189117003,-1.3630837258882187,13.158606069208597,-3.159142206904146
4.6371681690216064,2.099917210611166,-1.347504800273704,5.852909218519871,0.9735358098401554
4.65716814994812,2.225927296125554,-1.2493125305185226,6.300510284354237,4.90961816993582
4.675166368484497,2.2641587275576245,-1.18598686413005,2.124178643280694,3.518440797931337
4.692167282104492,2.289184196265988,-1.0282763096829215,1.4720072854749482,9.27659289213973
4.711163520812988,2.280109891656525,-0.9443272176880696,-0.4776895441624257,4.419248109222046
4.730164289474487,2.232145284030484,-0.7710842714140683,-2.524350908141511,9.117680940194855
4.747169733047485,2.183969474135325,-0.6633545739431904,-2.8329640263929448,6.335012492231347
4.766697883605957,2.056098710054514,-0.4392285642227939,-6.5480222357942885,11.47707301053998
4.784689664840698,1.969794271699718,-0.3069283788365438,-4.7968812664388265,7.353367832796077
4.803689479827881,1.746665137457987,0.0192056944501572,-11.743752999292644,17.16511837124272
4.819694995880127,1.6119517444509492,0.2001562965266548,-8.416685383170323,11.305515016562325
4.841691970825195,1.3009348164835977,0.582774632227716,-14.13907724785041,17.39413426875966
4.8586907386779785,1.1347914444368148,0.7476254404190823,-9.773847933312428,9.69780925412046
4.873701810836792,0.7970678077382455,0.9710210179978996,-22.49830212829142,14.88205340800088
4.889691352844238,0.6331873902476944,1.0110910890710432,-10.249225238235864,2.506017436552161
4.905691385269165,0.4751627017998944,1.0085746631335093,-9.876523012641544,-0.1572763023663304
4.9236907958984375,0.2276954990162704,0.7814670662125439,-13.748628101253926,-12.617501850400592
4.940695285797119,0.154234853922697,0.5452896376025271,-4.320073435385367,-13.88912163888713
4.960694789886475,0.1223808946585967,-0.1725623212613586,-1.5927374559779337,-35.89348794133126
4.9766905307769775,0.0909066068600503,-0.5023765361553958,-1.9676667691731304,-20.61887705932121
4.997694253921509,-0.098949400637248,-0.8827105362478258,-9.039159685683217,-18.107932459177256
5.015690803527832,-0.2469325547969013,-0.944350477888944,-8.222862570704002,-3.4250977542639816
5.034693241119385,-0.6004888872218697,-0.8565148402515138,-18.605840999164062,4.622335277473884
5.0576910972595215,-0.9926803009731572,-0.5276462146576292,-17.053390166521673,14.299968814046576
5.075690507888794,-1.1943825965682653,-0.2937806283757587,-11.206050006275168,12.992957997276564
5.090699195861816,-1.3898212117538495,-0.0381043509101397,-13.021698867807608,17.035218396517223
5.107689619064331,-1.7230070999446505,0.4069968190693909,-19.610217133466584,26.19717970966456
5.122689962387085,-1.856429781145844,0.5771205301422067,-8.894641831217658,11.341321155946904
5.138689994812012,-1.9690457992939152,0.7173489936196102,-7.038486870353129,8.764261206054744
5.15769100189209,-2.142239493698546,0.928030568433308,-9.114974468180597,11.087916231271224
5.175691366195679,-2.2088732742721757,1.0117858929552048,-3.701801777442024,4.65297941248878
5.192689657211304,-2.3003460795634774,1.1680436707130903,-5.381294225826547,9.192558099767313
5.210692405700684,-2.331686549519433,1.246132245025695,-1.740871399411256,4.337591804866378
5.227709770202637,-2.356757447535764,1.3941252937439317,-1.47325386451313,8.696590397487864
5.243690013885498,-2.350491816141583,1.4687746211548658,0.3920860982176848,4.671351006430213
5.260689973831177,-2.325416977579808,1.5327550901924067,1.474993978921053,3.763565869683382
5.279693841934204,-2.231069924192368,1.648353524287095,4.96462366903139,6.082889728974349
5.296693563461304,-2.1582431732088647,1.692247285993905,4.283996703558253,2.582028278336093
5.315690040588379,-1.9451265389179675,1.711593314943065,11.218745079167732,1.018400876107004
5.332689523696899,-1.805484100778337,1.6760602664576234,8.214510832369847,-2.0902428773044144
5.35169792175293,-1.47120593058879,1.485396553918809,17.585814922657313,-10.030498728867252
5.367691993713379,-1.2741358527981168,1.3062628543156571,12.321444987742714,-11.200005855051849
5.387695789337158,-0.7992651254886463,0.7036821625816617,23.73903114391816,-30.12331774764206
5.404690504074097,-0.5027074005600753,0.2244712557979475,17.449997220841524,-28.197643455711336
5.424690246582031,0.1178946171300821,-0.7820730220999859,31.030500389889703,-50.32786184615144
5.442692995071411,0.3779569388781267,-1.100583063461661,14.44570099401542,-17.692300792268988
5.462693214416504,0.83226928913988,-1.447233217146149,22.71536838785834,-17.33231759628385
5.478693962097168,1.0254729105489149,-1.503621499500594,12.074662088604136,-3.524102965674951
5.496691465377808,1.3238637719979955,-1.4039109161880918,16.579569776773813,5.5402453194584576
5.5126917362213135,1.4125372403027707,-1.2544182822677972,5.541997955663713,9.34313146211336
5.530693531036377,1.457820770514933,-1.042993969690886,2.5155008529632927,11.744624063818137
5.547690153121948,1.385143773474809,-0.3785436219003577,-4.27596711124269,39.09308240456738
5.564690113067627,1.2781109731882367,0.0764755427726099,-6.296061910062292,26.765896280163343
5.58469033241272,1.074259424654708,0.9097966939375648,-10.192465643310337,41.665600600996285
5.6016926765441895,1.0029083612384422,1.22998227427868,-4.196542715789506,18.83184917710741
5.619694948196411,0.8996404747278712,1.7720281748246538,-5.736380858236108,30.10986118960599
5.636691570281982,0.8578826051190566,2.01350765186825,-2.4568334459976966,14.20749816215498
5.652695417404175,0.8226252610921502,2.248709811401905,-2.203054287991502,14.696601244553396
5.670690298080444,0.7520234805282016,2.710800887113066,-3.923436994892309,25.679029720965914
5.688693284988403,0.7165671148575857,2.950234996054924,-1.9694712800652447,13.29968799988439
5.708692312240601,0.6131327726634477,-2.8212510901910672,-5.171968660764431,25.586205492938436
5.728694438934326,0.4509082600790305,-2.2477359563698456,-8.110363216292642,28.6727077876737
5.746690511703491,0.3407975042134158,-1.9108504441916916,-6.118599167607358,18.71994609598284
5.765691757202148,0.0366514919331422,-1.0898477658315853,-16.006635580902678,43.20783489788206
5.781690359115601,-0.1954336343751942,-0.4880251535793662,-14.506587985865922,37.61720027211796
5.798691749572754,-0.4864670563749378,0.2624198112594756,-17.118212932830538,44.14021116273421
5.817694425582886,-0.8888323545735817,1.380122690217112,-21.174138736255404,58.81818320544434
5.835702419281006,-1.0307641398414344,1.779279346925685,-7.881599008037706,22.16552623239985
5.85469126701355,-1.079505991151366,2.368923647052948,-2.566867247368338,31.052136940184297
5.870690822601318,-1.053196273898444,2.6247359875099616,1.6444030028581236,15.988715377355817
