Time,Angle1,Angle2,AngularVel1,AngularVel2
2.607478618621826,2.3586852893393786,1.871639223561147,2.1696777339523754,-17.558592543776665
2.6228485107421875,2.368164519016257,1.767736950619953,0.6167401568369496,-6.760117255705983
2.6378562450408936,2.374433105354925,1.6720051446665465,0.417690386430195,-6.378831344426208
2.6528499126434326,2.3649715308133987,1.60223996582885,-0.631038035011827,-4.652976222167437
2.668848752975464,2.327293779890252,1.5264179790724202,-2.35503012350915,-4.739217667209713
2.682847261428833,2.292608501481796,1.5192335333997151,-2.477783867045376,-0.513229369874451
2.6978487968444824,2.2446163378224138,1.5324210385240644,-3.199150108949317,0.8790770250485184
2.7128565311431885,2.1802459493992545,1.5707963267948966,-4.289147658265056,2.5570340936899987
2.7288477420806885,2.013931149378512,1.696485345600331,-10.400388105113931,7.859881237054346
2.7448484897613525,1.9088264605699723,1.7778966606366535,-6.568736093223435,5.087969428747593
2.759920120239258,1.7879192113187683,1.868911294836763,-8.022174470668716,6.038804781840623
2.775854587554932,1.4808028827593254,2.060701828592239,-19.273711663856503,12.036206165914486
2.791849374771118,1.2996071215307503,2.139386331663897,-11.328425866472749,4.919384172365254
2.8068549633026123,1.0961927385789436,2.2067689164348216,-13.555908355402057,4.490499298278104
2.8228557109832764,0.8740582995521436,2.2463270861892912,-13.882753697518524,2.472270080370884
2.840923547744751,0.4123472319046826,2.2034823651370785,-25.554308119052237,-2.371325445200443
2.8548479080200195,0.1950119777576112,2.1004484529326097,-15.608275701763237,-7.399543689448354
2.8698556423187256,0.0186339613523073,1.9228290325060169,-11.752474617072007,-11.835192234307277
2.8838489055633545,-0.1034198252177082,1.6748384294680656,-8.722324767017012,-17.722142341111073
2.8989098072052,-0.1352837322076484,0.8838977828222675,-2.115670611738706,-52.51615510509827
2.9138543605804443,-0.0083777227864758,0.23341600927907,8.491790034447876,-43.52634416099243
2.9278481006622314,0.1631704406282255,-0.5092545339510544,12.25892166154864,-53.07162623355511
2.944852352142334,0.2453355869310939,-1.0573508107542775,4.832035470600609,-32.23289642855352
2.9598584175109863,0.1452788973210209,-1.7377199024660428,-6.667749816623574,-45.33960601911382
2.974849224090576,-0.0040208954328971,-1.9487248089158096,-9.95942359480453,-14.075620636520826
2.9888486862182617,-0.1988195344161309,-2.0887457318197846,-13.91472309482498,-10.001878759832303
3.004848957061768,-0.4198772485144457,-2.1528915636862984,-13.815873259922784,-4.009046627641875
3.0208487510681152,-0.8691139200857564,-2.1248790048491117,-28.077653461856038,1.7508074682757535
3.037850379943848,-1.0734940395354329,-2.053670977100496,-12.021208140909492,4.188306206957346
3.056849241256714,-1.4265675946908567,-1.838018240553398,-18.583932444220697,11.350824293930492
3.0728557109832764,-1.5743934335824403,-1.717823951663862,-9.235380531552757,7.5091066889081315
3.08784818649292,-1.6995241562963057,-1.5970526389269926,-8.346234925204833,8.055461732065941
3.1038551330566406,-1.8086256182600524,-1.4835917669862502,-6.8158821877385485,7.088227069983371
3.1198554039001465,-1.9771069695460688,-1.2831122514772613,-10.529906208081414,12.529757619094235
3.1338486671447754,-2.040385414869196,-1.2067008396295211,-4.522064954892862,5.460585605510527
3.1498477458953857,-2.088132339348762,-1.1413719292719944,-2.9843546134020245,4.08329200548716
3.163848638534546,-2.117676628010516,-1.1118276406102408,-2.110171788555782,2.1101717885557503
3.179856538772583,-2.1299277030892623,-1.1177484986390542,-0.7653143070966921,-0.3698709974931413
3.1948485374450684,-2.1102233011490723,-1.1594072685864525,1.3143278872051418,-2.778733566982894
3.209855556488037,-2.075997487771561,-1.2292769547940154,2.28065369141696,-4.655800462937326
3.2248551845550537,-2.0266006017193714,-1.3151438583159716,3.2932073936426987,-5.724602179354898
3.239849328994751,-1.88737228313464,-1.5371241852527942,9.28551269761829,-14.80446769267646
3.2548506259918213,-1.79459769043019,-1.667744452240114,6.184438100423473,-8.70726491268252
3.2698473930358887,-1.6812818283795343,-1.8131744756798995,7.556019355217133,-9.697424985828295
3.285855770111084,-1.552081934332009,-1.96039043828148,8.070767788679733,-9.196182842899733
3.3008503913879395,-1.2341322026161323,-2.252087055449983,21.204252234542185,-19.45341678077214
3.3158555030822754,-1.0334464060252833,-2.381278131284405,13.374495350581311,-8.609804343088522
3.3308475017547607,-0.8053385400317074,-2.4912382551915906,15.215307243337724,-7.334587356187141
3.3448486328125,-0.5528787197176156,-2.569959862018786,18.03138755526056,-5.6225176739333005
3.359856605529785,-0.278461878392605,-2.6163378707638687,18.284737485493693,-3.090224750453316
3.3758552074432373,0.2835858626474067,-2.5582216763384307,35.13105358083968,3.6325795678791177
3.3908486366271973,0.5439798595131993,-2.4443301543207285,17.36720757279217,7.596095637650646
3.405856132507324,0.7554124625626989,-2.267186232085461,14.088466506226425,11.803696209561698
3.4208481311798096,0.9095146652227598,-2.028999343497416,10.27896320074274,15.88760069897734
3.4358489513397217,0.9802948275024336,-1.3505264584768788,4.718419494743718,45.22905266431192
3.4508581161499023,0.8868614863863372,-0.8502099944531959,-6.225085958994931,33.334064243489415
3.464848279953003,0.688290169356569,-0.1539935803553434,-14.193637746096988,49.76470782590499
3.480849504470825,0.4550159317864816,0.6219886818793952,-14.578524119217564,48.49517993891308
3.495855569839477,0.2276954990162704,1.6342386196162235,-15.14857007387715,67.45605279392008
3.5108559131622314,0.2002206878749313,2.007128131440321,-1.83161215381402,24.858731817055464
3.5258564949035645,0.2276954990162704,2.336276353392456,1.8315830422519015,21.942363811477428
3.5408546924591064,0.3022180080823501,2.6338916021927306,4.968764332520932,19.84340102856577
3.556859970092773,0.5439798595131993,-3.072399365762564,15.105133254440071,36.044007009962655
3.57285475730896,0.6584403446089718,-2.771057263469145,7.156111772461717,18.840019452616705
3.586857318878174,0.7165671148575857,-2.449200872890905,4.151152627417246,22.98553653824852
3.601848602294922,0.722962736339832,-2.0994938207930245,0.4266226782892494,23.32735913105298
3.618857145309448,0.5439798595131993,-1.2385284643704628,-10.52311633476013,50.61958309346327
3.632848024368286,0.3394078782635794,-0.6192309634301004,-14.621810423012263,44.264373834977775
3.648847818374634,0.0411554176560528,0.2126002860918651,-18.641018783691823,51.99012244732339
3.663849353790283,-0.2075536398339383,0.9393405969042206,-16.57890679846951,48.444395235318986
3.6798503398895264,-0.4763869579225815,1.8861867951357,-16.801046911812442,59.17424040986226
3.694847583770752,-0.5166377583032555,2.2588738007277183,-2.6838798314843864,24.85036641022886
3.708848476409912,-0.5104637476834426,2.5904767764874324,0.4409726421688552,23.68441672299012
3.724851369857788,-0.4641664493459741,2.898275738178772,2.8930579640654552,19.23395682748812
3.739863395690918,-0.2926853536066597,-2.8079910166562345,11.422915044608738,38.43042629672168
3.754854679107666,-0.232668798329806,-2.518879768905719,4.003430100574584,19.285289972406524
3.7688586711883545,-0.2042219342066646,-2.212706615487805,2.0313396322445576,21.86327667523661
3.7848544120788574,-0.2140500775541031,-1.88628974420486,-0.6144225150129632,20.406486546474778
3.79885458946228,-0.268545215330241,-1.5195870479487956,-3.892460522726223,26.192717864436847
3.814855098724365,-0.5243058554076272,-0.5064582844338071,-15.98453123510514,63.31853236169884
3.828848361968994,-0.7514264073385221,0.2253170904165165,-16.23070673083146,52.29483373945703
3.843849420547485,-0.9229041141693508,0.8504261087857077,-11.431040411821108,41.67099375676619
3.858848571777344,-1.0073423621917086,1.3040028361884883,-5.629535080242999,30.240159623156405
3.873858690261841,-0.966400522031267,1.9275550828612416,2.7276160546452446,41.542126887058096
3.8878486156463614,-0.8438044056240155,2.1473605537923284,8.763171570799972,15.711697159891957
3.902855396270752,-0.6653674406751545,2.308619521372515,11.890422697247786,10.74574031675401
3.91884994506836,-0.4541115552427761,2.408186492981157,13.207992804647263,6.225056603255713
3.9328479766845694,-0.2184300279513039,2.447948468860254,16.836762035780264,2.840540510927922
3.9488587379455566,0.2605473332847098,2.371321972302248,29.915964233577416,-4.785937114977967
3.963849306106568,0.4811896690582087,2.2621535120325658,14.71874403982711,-7.282476494361345
3.977851152420044,0.6783769823471679,2.122727626560186,14.082950839073945,-9.957678605441076
3.993849277496338,0.8514834800613607,1.9595007103733364,10.820424073987413,-10.202877862776544
4.008856534957886,1.1489605366358526,1.5745179696739988,19.822213174972088,-25.65310428542687
4.022855043411255,1.2766884990409788,1.3628631647626814,9.124397990729134,-15.119811201055253
4.037848949432373,1.3939639658470453,1.136254580467004,7.821542074552814,-15.113378993873292
4.053848028182983,1.5037008854217493,0.899242286531761,6.858952398775937,-14.814121339717833
4.070849180221558,1.71108236931885,0.37758289985244,12.198084190210704,-30.683766929189183
4.087851285934448,1.806397600690555,0.099300268078208,5.606083915796338,-16.36753920211449
4.103849649429321,1.8834829388208232,-0.1601164810535095,4.818326459138862,-16.215205337399173
4.120847940444946,1.9781162433436703,-0.6013267528847273,5.567224636633146,-25.95615473494676
4.1368567943573,1.9880738076993485,-0.7760432550823506,0.6220035744091467,-10.91374205512615
4.151855230331421,1.969794271699718,-0.9141057166418078,-1.2187628117471994,-9.205123907431132
4.166857957839966,1.8662646654125168,-1.123173160413126,-6.900718967816699,-13.935295675552464
4.181854963302612,1.7746737511742967,-1.1789262920571453,-6.107280181123389,-3.717617612588426
4.19684910774231,1.6524405538135891,-1.1892552656305146,-8.152062150147946,-0.688867151767808
4.211854457855225,1.5037008854217493,-1.1557300785296407,-9.91244238038941,2.234215586347362
4.225856304168701,1.3294213060835656,-1.0611619388115934,-12.446899889941108,6.753976411455606
4.240867376327515,0.8898127813099508,-0.6435011087932843,-29.28561798402299,27.823517574198537
4.255848407745361,0.6206452885242503,-0.2971827933425282,-17.967220365417916,23.117120963927235
4.269848585128784,0.3195301843153275,0.1347400354542729,-21.50794921823371,30.85123973559269
4.285849332809448,0.0276427266427251,0.5293963247218622,-18.24211364980967,24.66486548903633
4.301850318908691,-0.4620510950057722,0.9897625648638094,-30.603977693078523,28.771116810339727
4.316848993301392,-0.6688186954648161,1.0778004384945965,-13.785724994448644,5.869710304107581
4.330857515335083,-0.8369545077241755,1.0778925143297116,-12.00239481759616,0.0065728443652964
4.345855474472046,-0.9712786304482408,0.9943965010945094,-8.956160068006847,-5.567158336191483
4.360849142074585,-1.0595086571782155,0.8256725681086906,-5.884485975601694,-11.253012769020348
4.375847578048706,-1.08351398572179,0.2228970593049978,-1.6005221201060154,-40.18922438604572
4.390854835510254,-1.0334464060252833,-0.1850748033277356,3.336224478376004,-27.184971249947168
4.405848264694214,-0.9873978790398584,-0.5693912396138162,3.071247172373859,-25.63232410483014
4.420847892761231,-0.967526602391806,-0.8830928095696117,1.324784625276706,-20.91395656973714
4.4368555545806885,-0.9850300221656784,-1.3498109666366496,-1.0934401270644167,-29.15592310300569
4.451848983764648,-1.011201949829476,-1.5441486617740303,-1.7455598277541775,-12.961524195231076
4.465855121612549,-1.0473885250477308,-1.7155305151569178,-2.583622666806714,-12.236196390754408
4.480847835540772,-1.089505657838031,-1.8781749750327763,-2.8091733752765173,-10.848233392200765
4.497853755950928,-1.1717983818900752,-2.1914036864422077,-4.839063224293181,-18.41880379625704
4.512855291366577,-1.2143109660812104,-2.347477610327091,-2.833882200270416,-10.403863308689688
4.52684760093689,-1.2568491860142448,-2.51036196570802,-3.040114265573984,-11.64099140048478
4.541855335235596,-1.293822407383724,-2.684227142506349,-2.463611137669669,-11.585038310101174
4.556851863861084,-1.3624965649761849,-3.078355623912107,-4.579336945734317,-26.281314246011085
4.572847366333008,-1.3765310844531924,2.98389847207065,-0.8774041016618053,-13.812083214304742
4.5888543128967285,-1.3677035947153566,2.751327247751319,0.5514786785034328,-14.529393435125684
4.602855920791626,-1.3264282864274322,2.493081454761608,2.9478977412991427,-18.444009782892334
4.61784815788269,-1.151814313480646,1.914265494751434,11.646959148668888,-38.60771121043401
4.633849382400513,-1.0195778360301582,1.5707963267948966,8.264147365922026,-21.465180216300272
4.648848295211792,-0.8432607304329287,1.1399212044297085,11.75532572365096,-28.72709027558096
4.66385555267334,-0.611374107275744,0.5845253776777372,15.451632235359,-37.008482607500206
4.710855722427368,0.3922242137080939,-1.7152588931687442,11.490289616274564,-24.32187950265326
4.724854946136475,0.5579928538455242,-2.043175765902116,11.841273743600391,-23.423932608496223
4.770855665206909,1.1347914444368148,-2.99260351931131,9.415931764877644,-14.080041932346012
4.78585696220398,1.2581456887547384,3.116316289591259,8.222905282257539,-11.616695430471864
4.799863338470459,1.3655344467956358,2.9530780533439738,7.667133596710781,-11.654565973495371
4.815849304199219,1.521667162167843,2.672572878311571,9.76686163484728,-17.546964618331188
4.82985520362854,1.5712963996805136,2.55471627033896,3.5434523689904536,-8.414783253825085
4.84485387802124,1.607447818728038,2.4543683248956083,2.410307611259236,-6.690454290559892
4.8588478565216064,1.6254595026248857,2.3701605383187854,1.287102441694938,-6.017430037828005
4.873849630355835,1.620957768830364,2.2515822114644664,-0.300080100144583,-7.904287063958197
4.888847589492798,1.589430288147204,2.2170895846929595,-2.1021180545464797,-2.2998213594607577
4.9038591384887695,1.5487063404019843,2.193736175605284,-2.712841143585375,-1.5556961572681645
4.917852878570557,1.4897778375970332,2.190877541301322,-4.211061693338631,-0.2042795054970418
4.931848049163818,1.4125372403027707,2.196540722745483,-5.519089372976393,0.4046525482788961
4.947854042053223,1.209550642960664,2.228264167790734,-12.681912252783803,1.9819729562825943
4.962847709655762,1.0821019205671465,2.2471875668914567,-8.500169923197124,1.2620927449077357
4.976848125457764,0.9413641177259674,2.258972341948532,-10.052401645175026,0.8417446469975447
4.991849660873413,0.7810005764927059,2.2594866469011228,-10.68980852893046,0.0342834875458525
5.006855010986328,0.6168984623664239,2.2404313337139627,-10.936240267065818,-1.2699012714644495
5.022849559783936,0.2824464011294046,2.120256501727336,-20.910377996223872,-7.513486845255914
5.036855459213257,0.1358160979818072,1.9961565660912628,-10.469181496521928,-8.860547390214021
5.051848649978638,0.0141300356293938,1.8238588526184676,-8.116088446855848,-11.49173089097414
5.066858530044556,-0.0670954413731487,1.5935868252473864,-5.411467423179244,-15.34136357917648
5.080849647521973,-0.0715778972045799,0.9039712096602076,-0.3203786858816907,-49.28953078267585
5.095848321914673,0.0276427266427251,0.3754000385161762,-412.3007488143083,-35.24119247506867
5.110855579376221,0.1809751150410469,-0.2771201680314392,10.217215823157272,-43.48030999131765
5.124856472015381,0.2867971031843254,-0.8182342300509625,7.558231526416889,-38.64854020136119
5.139849185943604,0.3165009994682034,-1.2107820116021035,1.9812221073572736,-26.182569975686626
5.155858039855957,0.1913033099176804,-1.7165216136976826,-7.8205279550906495,-31.5912434996559
5.171850204467773,0.0636631760719147,-1.8777636265625064,-7.981416959118468,-10.08256335391171
5.1878509521484375,-0.09392675978803,-1.982760450999592,-9.848910751238376,-6.561994885024509
5.203855752944946,-0.4420168339740148,-2.031089196703435,-21.74910382276769,-3.0196405639978643
5.218849420547485,-0.611374107275744,-1.999344936733422,-11.295253288998476,2.117177785416386
5.233856439590454,-0.7704129885887759,-1.9351689204210616,-10.597633071409108,4.276400005131519
5.247854709625244,-0.916660698935917,-1.854562729580487,-10.447556018255836,5.758296606669486
5.2628490924835205,-1.0455868694721795,-1.7633707106604848,-8.598297892940613,6.081745396388049
5.277856826782227,-1.253831729843176,-1.553794188848851,-13.87583603402088,13.964567711576777
5.293856620788574,-1.3317484490411844,-1.4534580305039089,-4.86985764736072,6.271090634362873
5.308856248855591,-1.395585528838177,-1.3559630383973478,-4.255910847374098,6.499827307114867
5.323855400085449,-1.4448170960737012,-1.2688921738393932,-3.2822902096966646,5.805052780895026
5.33984899520874,-1.4940858744240562,-1.130428510724931,-3.0805317985451697,8.657444561218231
5.35484766960144,-1.4940858744240562,-1.0885906386811983,0.0,2.789437982872342
5.368856191635132,-1.480734790156215,-1.0538542934232304,0.9530687274311336,2.479658109144184
5.385858535766602,-1.4492600944726295,-1.0336104450031098,1.8511974254966708,1.190650434056982
5.40385103225708,-1.3457580403022915,-1.0237802205610345,5.752512122212204,0.546351333028046
5.418848037719727,-1.276509854977409,-1.020406896344099,4.617467500252712,0.2249331858508148
5.433856248855591,-1.1974302061805266,-1.0197630740380614,5.269092237642517,0.0428980043130771
5.4488513469696045,-1.0073423621917086,-0.9914268911716884,12.676665570542111,1.889696396177068
5.463847875595093,-0.9104047651499892,-0.948801445365846,6.464002400993197,2.842354178779443
5.478848457336426,-0.814655974029559,-0.8780573659963162,6.38300519083212,4.7160890550397605
5.492849349975586,-0.729191778915964,-0.7642291082005717,6.104196162075678,8.13007146968399
5.506849765777588,-0.6561952354476462,-0.6111524661160033,5.213883966066193,10.933721130102407
5.523849725723267,-0.5665709771577097,-0.1331850663890621,5.272027615142619,28.11579564035606
