Time,Angle1,Angle2,AngularVel1,AngularVel2
2.76171875,-1.283999223610571,-1.4303436593968866,-8.416005696151638,6.250960640148527
2.7866570949554443,-1.4300026185616876,-1.2761298429113015,-5.854574359764894,6.183803165811858
2.807671546936035,-1.51163251233472,-1.1667748530719984,-3.884464550797075,5.203799268251432
2.831663131713867,-1.529640909138844,-1.1327332569726745,-0.7506130574902077,1.418897351490426
2.8566641807556152,-1.5069703041665916,-1.1133410089227933,0.9067861486290408,0.7756573741165411
2.878655195236206,-1.4210369902274087,-1.1571016987591964,3.9076557388940514,-1.989935019824853
2.902728080749512,-1.2741358527981168,-1.2418985363326016,6.102348526025104,-3.5225040856251284
2.923658847808838,-1.0734940395354329,-1.3313425232620886,9.58597516727336,-4.27332580196258
2.944655656814575,-0.8369545077241755,-1.3613484198984218,11.265499045432277,-1.429069370880796
2.9656624794006348,-0.7167689394410185,-1.3365573758844238,5.721263546202072,1.180142494774517
2.986654996871948,-0.4876487811438204,-1.1826687949311614,10.91437263826473,7.330639651178235
3.0096657276153564,-0.3404880446824391,-0.8019428933316985,6.395309132176856,16.545580661688806
3.0356616973876958,-0.3388957832457272,-0.0991582765719653,0.061250318824658,27.03436813146069
3.0576655864715576,-0.3388957832457272,0.6391955955494277,0.0,33.55560779766442
3.0776662826538086,-0.159336543276187,1.0044177468638265,8.97764949446533,18.26047193489716
3.099655866622925,-0.0121592508163794,1.0616187017869985,6.693045792340331,2.601274994720648
3.1206605434417725,0.3479907574148095,0.9445694246179592,17.14618184022825,-5.572534068413285
3.1437292098999023,0.7564974530953554,0.5566712050685735,17.70829260642327,-16.814939010602505
3.164656639099121,1.1888469492410938,-0.0395937031695434,20.659465242003,-28.49202845519011
3.1847598552703857,1.391403126164386,-0.3373486592755334,10.07580952210145,-14.811309472540923
3.205662250518799,1.71108236931885,-0.7625137652931764,15.293904806375435,-20.340496912664666
3.2266550064086914,1.937233411829261,-1.031213798164771,10.772813426525676,-12.799654999130745
3.248656988143921,2.096347444574203,-1.2099559597880465,7.231804601045073,-8.123911917310334
3.268662452697754,2.152746549639172,-1.2824434877515898,2.8191849738457124,-3.6233863886782287
3.2886619567871094,2.22392409367685,-1.4013596820430645,3.5589654483263704,-5.94595714774581
3.3106629848480225,2.246444636269473,-1.5154973095644362,1.0236131934503918,-5.18783155066049
3.331654787063598,2.2338468137666303,-1.56626802561574,-0.600130583047079,-2.4185972947873577
3.3520984649658203,2.162755314596256,-1.647517462030518,-3.477431972387348,-3.974306228232463
3.372667074203491,2.0198582603254254,-1.6831941361466611,-6.947336721683551,-1.734520487209326
3.392896175384521,1.92303050928244,-1.6752688619481937,-4.786557256126883,0.3917758939235188
3.4138879776000977,1.670386723001003,-1.5758795362948292,-12.035354739288286,4.734673308784148
