Time,Angle1,Angle2,AngularVel1,AngularVel2
2.703476905822754,0.0367333853077814,-1.7561216831966322,2.9286283254612964,-50.92862152913465
2.7174696922302246,-0.044956727087772,-2.06389834172058,443.1923002464381,-21.995380302498344
2.731473445892334,-0.1964368895001948,-2.310832655988357,-10.817111330820527,-17.633437450125896
2.746473789215088,-0.3896671084497802,-2.5138104103732597,-12.881719757472217,-13.53154057994172
2.7621583938598637,-0.8634691953733071,-2.803886514764519,-30.208098811171016,-18.494320447400327
2.777158498764038,-1.117640105821808,-2.930754157720687,-16.944608859219404,-8.457783713289801
2.7930150032043457,-1.3624965649761849,-3.054424076790885,-15.442020028824633,-7.799317909931386
2.809025287628174,-1.8141004504905929,2.9349207481332487,-28.20711197624229,-18.35323311421811
2.8250231742858887,-1.9889104740748385,2.754668021020896,-10.927069763926909,-11.26728367121088
2.841022729873657,-2.1200865451696327,2.557856612353848,-8.198732169478307,-12.301054712888856
2.8570210933685303,-2.199928265629631,2.3382282134462518,-4.990617976994025,-13.72817907143944
2.872024774551392,-2.212358266759412,1.8520567369234573,-0.8284634269608208,-32.40347955927952
2.89101791381836,-2.1556911567624755,1.5729747568572032,2.98355680966811,-14.693831079921804
2.9070160388946533,-2.062299714398695,1.2566575921055188,5.837649219418087,-19.77213975032636
2.9240238666534424,-1.75455875126316,0.4330547140896655,18.094078062173768,-48.42493054941972
2.938014507293701,-1.5252983550126198,-0.1188925099148837,16.386697517684183,-39.45117583938885
2.953026294708252,-1.293822407383724,-0.6518306391199532,15.419612684131687,-35.50131070258147
2.967228889465332,-1.0875379469409476,-1.0873950265685073,14.524420640808785,-30.66794447764009
2.9830257892608643,-0.7034956496862641,-1.7553049497903797,24.311244752169703,-42.28107615209249
2.998070478439331,-0.4965369021401891,-2.028177376261532,13.756266087722931,-18.137458556585536
3.0120162963867188,-0.2755119744294217,-2.2566310565560137,15.848832140546437,-16.38151890096021
3.026015043258667,-0.0311130960730006,-2.440230176225077,17.458625446408078,-13.11539678147714
3.042024612426758,0.5298890415014017,-2.6497957197744797,35.04167611784041,-13.090017685616056
3.058016538619995,0.8162563130423676,-2.671175064815395,17.90699057015817,-1.336883673835164
3.0730159282684326,1.0961927385789436,-2.634841864692548,18.663187776159763,2.422311905646907
3.088013172149658,1.3457427927109202,-2.544357761083352,16.639727679855746,6.033382155135155
3.1040143966674805,1.703078293099358,-2.212801641102194,22.33175967191981,20.720671696835986
3.122020721435547,1.7896235130346354,-1.9864439696907443,4.806378927962156,12.57100903860663
3.137019395828247,1.8171079993115629,-1.7181578078835482,1.8324610267094048,17.887324891709785
3.1510164737701416,1.698107705928783,-1.019730723581615,-8.501795437360615,49.89806352449301
3.166025161743164,1.54394759719689,-0.5220758135126777,-10.27139141069426,33.157789072799225
3.1810226440429688,1.3182714015865558,0.1173038143294352,-15.047605397958904,42.632464240377175
3.1970345973968506,1.1023484707562805,0.7197720179035003,-13.485108659645732,37.62615280339963
3.212021350860596,0.9258287898079656,1.1911923621435432,-11.778380245951093,31.455801643796253
3.227020740509033,0.638368691031933,1.9292678901222888,-19.16478640222388,49.20703743806212
3.242021083831787,0.5095809786003508,2.247753384341196,-8.58565098548279,21.231880322085647
3.25702166557312,0.3795132941090519,2.546903246852008,-8.670842686914394,19.942550740317383
3.2750232219696045,0.0909066068600503,3.109429852814447,-16.032318589150723,31.248776137617632
3.290022134780884,-0.0585071460360637,-2.893965158958125,-9.961638871835683,18.654038391143267
3.3060243129730225,-0.1998322538301039,-2.607793664861924,-8.831616927217349,17.883283804250297
3.3218488693237305,-0.3411487052469798,-2.3071655437479373,-8.930199892179171,18.99757026051072
3.3378660678863525,-0.6167617242715998,-1.632590968308569,-17.20731736870603,42.11564043499863
3.3518574237823486,-0.7672789583483367,-1.243554487015735,-10.75787330374538,27.80548820176642
3.3668487071990967,-0.9464230386841784,-0.7611318548663234,-11.949882832293367,32.180208907961536
3.3819751739501958,-1.175979766333953,-0.1410608567130264,-15.175832626816304,40.992454375259925
3.3998589515686035,-1.5699329111719382,1.015870180249143,-22.028519546814294,64.6916474610662
3.414848566055298,-1.6641808199613772,1.4055191324661742,-6.287547212978626,25.99459462836129
3.4288477897644043,-1.704631222105052,1.7233852939584435,-2.889474658324221,22.70598485296713
3.4428508281707764,-1.691379684172538,1.9973220698203735,0.9463330420120744,19.56266689501298
3.461847305297852,-1.4804556165174598,2.4291658836672743,11.10332543471723,22.73283677589907
3.477847099304199,-1.2894795040135296,2.583163533628889,11.936160704829298,9.62497704036181
