Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7069203853607178,0.918754648658756,0.182922610871632,18.474064709807237,-45.81633168920135
2.7229197025299072,1.2322414640212718,-0.6153222491697411,19.593762161688392,-49.89243300824028
2.7394373416900635,1.598439053437621,-1.6370708048229232,22.17009258197677,-61.85802618317501
2.7554378509521484,1.6849803477811809,-2.014038972065752,5.4086587449206665,-23.5597605718774
2.771435499191284,1.707592516346499,-2.351912961294006,1.4134682940459118,-21.12022868471996
2.7864410877227783,1.566486461753141,-2.948162439952433,-9.403566830931029,-39.73516116392253
2.804436206817627,1.428789281139097,3.0662637627614537,-7.651918272297635,-14.935111184823205
2.8209481239318848,1.2680181960771937,2.8195840679771,-9.73666982152423,-14.939494492214344
2.838949203491211,1.016733595872101,2.343826299978924,-13.959418343601742,-26.429401993931545
2.8549563884735107,0.9393998899202418,2.087938435708112,-4.8311871223686405,-15.985812905502389
2.8699471950531006,0.8868614863863372,1.8266784035028756,-3.5047082526857656,-17.428017019507465
2.8879473209381104,0.9001981645944559,1.1517878312586491,0.7409213854012691,-37.49365846414802
2.904951333999634,0.9676414354713736,0.7086217712117339,3.966314930063642,-26.062439404360862
2.920947790145874,1.2322414640212718,-0.484044601534306,16.541165501340693,-74.55816224810275
2.9374916553497314,1.2795620543500548,-0.930168773310688,2.860310438080067,-26.966139186891
2.954481363296509,1.2593991556827706,-1.2539749943667653,-1.1867713518353158,-19.058963348307447
2.97148060798645,1.0041234024461856,-1.61732457207308,-15.016887979007317,-21.37445423803516
2.9890124797821045,0.790536651246007,-1.6589493091746268,-12.182769397909995,-2.3742323459075547
3.005014419555664,0.5540879813329446,-1.619622825690152,-14.776250458319614,2.4576072676798124
3.0230116844177246,0.0321472006812936,-1.229577406861819,-29.0011168170302,21.672483114396748
3.0390121936798096,-0.2531124215955116,-0.8827853304818136,-17.828158941963217,21.673814920489374
3.055020332336426,-0.9023097038825532,0.2029294275094447,-40.55420159786825,67.82267328391293
3.073012113571167,-1.2060625476989515,0.7314589594829988,-16.882866674138256,29.37616487649319
3.089015245437622,-1.4592800359157048,1.1113997328982357,-15.8229957941879,23.74165110840888
3.1070144176483154,-1.8746395910554163,1.6154825598321512,-23.0765920942156,28.005889439428703
3.124014139175415,-2.053641922068948,1.794484890845683,-10.529721367975378,10.529721367975378
3.140011548995972,-2.3685304506729103,2.0337718176040918,-19.68371956060856,14.95785439283584
3.157019853591919,-2.5103235947790243,2.1197419918425195,-8.336700657389475,5.054599872283166
3.173011779785156,-2.6444658083449437,2.184749955482477,-8.388121102174999,4.065049003755928
3.189014434814453,-2.767411062513127,2.243980201910634,-7.682803506237045,3.701276214460729
3.207017421722412,-2.9922830979681945,2.356940910627789,-12.49081814060827,6.274553733481628
3.2230124473571777,-3.0965603756577367,2.404540809903893,-6.519356709431755,2.975918911479861
