Time,Angle1,Angle2,AngularVel1,AngularVel2
2.597555637359619,3.06825839878877,-2.0652292208298832,331.6139127871807,-18.280971900290595
2.612138271331787,2.9752762329726243,-2.2283847462637416,-6.376225721197497,-11.188344008719737
2.6275556087493896,2.8516572633751585,-2.3742549236625954,-8.018178901392245,-9.461437694962065
2.6441774368286133,2.490350815315082,-2.605232889584522,-21.73686590536269,-13.896062744785356
2.659775495529175,2.2544061237550093,-2.678459383972183,-15.126542096650706,-4.694590255967233
2.675129175186157,1.990496071952888,-2.713565110884057,-17.188716822165993,-2.286469933994544
2.690178632736206,1.7061289242704416,-2.7034908578746144,-18.895508142851533,0.6694097096815267
2.705923080444336,1.10449768451804,-2.507663839457132,-38.21227971316773,12.437846156798807
2.7196695804595947,0.8130408900401729,-2.311179874417818,-21.20225469423826,14.293381211305704
2.734130620956421,0.5378154418159947,-2.03595442619364,-19.032202301389248,19.03220230138924
2.749005079269409,0.2737154812367523,-1.6863928499966756,-17.755265773183282,23.5007936989362
2.7651479244232178,-0.316895905137017,-0.6319420440237203,-36.58657323083013,65.3200099441069
2.7805287837982178,-0.7068440552984045,0.198799107553495,-25.35281941366735,54.01136122000435
2.795755386352539,-1.0473885250477308,0.918904885847113,-22.365098749666927,47.29261013575566
2.81123423576355,-1.3069083394337346,1.424398605771087,-16.766092071507373,32.6570603861806
2.827037811279297,-1.7238106353281597,2.157510648893733,-26.38025144873153,46.38899864098191
2.8423893451690674,-1.894598394155724,2.4496743381488604,-11.125126652091016,19.031563318230425
2.856807231903076,-2.0584451079387174,2.710974072497031,-11.364128239162351,18.123303308509065
2.8709053993225098,-2.2053691014083445,2.945981702205425,-10.421495865278208,16.66937430353174
2.885343551635742,-2.3410511125689824,-3.1165153515581507,-9.397463623949072,15.285075862079069
2.901018619537353,-2.5689711877504795,-2.7136906038078368,-14.54029268722134,25.69843717926768
2.9159088134765625,-2.671995167032971,-2.532452139855266,-6.918914535505666,12.17166577497234
2.931525945663452,-2.768559827085342,-2.359836701684279,-6.183251758183612,11.052953647654665
