Time,Angle1,Angle2,AngularVel1,AngularVel2
2.581084966659546,-2.505369114791196,1.306754146418765,-6.996007102740066,3.602721918411076
2.5981037616729736,-2.701039984891723,1.3941316454579882,-11.497339849627648,5.134176595363111
2.614093542098999,-2.7811805347754723,1.4327746630618965,-5.01198564010988,2.4167322236027515
2.630093097686768,-2.8626221427862286,1.4772372802300102,-5.090241886031966,2.7789907615999674
2.6470906734466557,-3.004737095717197,1.5826107153742297,-8.360895396997906,6.199321399283805
2.664093494415283,-3.0703095299470418,1.6437419352561862,-3.856562058192183,3.595357499484954
2.678093194961548,-3.140144807268987,1.726886311187302,-4.988340792802063,5.939011027868035
2.693093061447144,3.0773892539677803,1.8190130092037675,-4.376788687143547,6.141834535989654
2.7110936641693115,2.9529417268035347,2.026639815034122,-6.913520012915282,11.534436320549382
2.725093126296997,2.889127404934464,2.155659325915212,-4.558340976748714,9.21603342359414
2.7400906085968018,2.8253277876117675,2.2985215427042154,-4.254021844955091,9.525746650880444
2.758094072341919,2.699693929851449,2.615964774936331,-6.978315925144782,17.632342127398186
2.776093006134033,2.638626885915664,2.792149963940117,-3.392814521187945,9.788645874178195
2.7965478897094727,2.5027701111480587,-3.1000136224209207,-6.641776975486227,19.11630146299415
2.811540126800537,2.418306317834577,-2.890010312871983,-5.633835217548882,14.0074698841377
2.827545642852783,2.3210268641809684,-2.6681575717259425,-6.077870487653369,13.861017690517237
2.8425488471984863,2.0700546212999487,-2.1930478029544096,-16.72790939176253,31.667219736802625
2.85754656791687,1.9173567542224252,-1.9162564653310985,-10.181404891101243,18.455560202826565
2.872539758682251,1.742880631812265,-1.5991700137266678,-11.637024109172565,21.148697203038346
2.8895387649536133,1.5396832307218984,-1.2171575988098655,-11.953487036044388,22.472632153819863
2.905547618865967,0.96398747135812,-0.05676351433189,-35.96108519170961,72.48451955592755
2.9215478897094727,0.6231734188419035,0.6418538012356546,-21.30051771308266,43.66284311062754
2.9365389347076416,0.3394078782635794,1.1584542577191936,-18.92900332251582,34.46060341668231
2.95354962348938,-0.1768323609478518,1.842434816186235,-30.34799153845185,40.20886909654854
2.9675471782684326,-0.4339928126387159,2.0638116967057467,-18.371812487971347,15.815396618472326
2.982538938522339,-0.6975109660876666,2.20610247983066,-17.577532523593316,9.491265916411525
2.9975409507751465,-0.9650885576620956,2.2686447058304084,-17.836113387012595,4.1689224715866775
3.0146312713623047,-1.4359429433715625,2.1799115012476493,-27.550939334822687,-5.1920152188036734
3.02954649925232,-1.6052957084396406,2.0389957220052137,-11.35435316958552,-9.44777916110655
3.0445492267608643,-1.717054789290059,1.8377612446572007,-7.449250863668959,-13.413192849993305
3.058546304702759,-1.7676167834510057,1.5804441096920714,-3.612324970314704,-18.38363235764774
3.0745439529418945,-1.6856784010643366,0.8800362787711603,5.121901742171055,-43.781924721127005
3.090606927871704,-1.5520422549415052,0.3826154747548862,8.319514081717848,-30.96691653880152
3.105600595474243,-1.355347981702193,-0.2290665910034592,13.11848964865698,-40.79602682766969
3.119548797607422,-1.1775838714707545,-0.778755163665368,12.74458948430274,-39.4092777989186
3.1355397701263428,-0.9202958780390244,-1.5872711625320817,16.08957761182447,-50.56077720789391
3.1521542072296143,-0.8213637783069916,-1.9276268002876775,5.954586310513796,-20.485535299211428
3.166548252105713,-0.735536871428005,-2.2496648986803747,5.962667729451264,-22.37300919684101
3.181538820266724,-0.652712191689752,-2.554301463981735,5.525119451687844,-20.321882535025956
3.1965482234954834,-0.4864670563749378,3.1145213218611256,11.07606563572555,-40.9318419908618
3.211546897888184,-0.3978707676876396,2.80057367054438,5.906941264783891,-20.93169323480633
3.226546049118042,-0.2926853536066597,2.4704852504119046,7.0127577533580805,-22.00713994238404
3.240546464920044,-0.167105001795872,2.1127848381296035,8.969758726225166,-25.54927063174457
3.2575478553771973,0.1497593365674883,1.2432843276803656,18.63755433191877,-51.14290579000239
3.272546529769897,0.3821917861087498,0.6358490799349968,15.4968661533439,-40.49926225753693
3.2865471839904785,0.6946264196718064,-0.1745965659416077,22.315716725849537,-57.8862696776872
3.3005521297454834,0.9603530541687616,-0.8872870481044604,18.973771062411565,-50.88848572713406
3.316546678543091,1.1368239619631506,-1.392975344528754,11.033190746886632,-31.61629020131772
3.331547498703003,1.298267882607509,-2.150676339931315,10.762339586991237,-50.51063790681431
3.3465464115142822,1.2852842758669296,-2.4654589191761245,-0.865636523389584,-20.987026406880016
