Time,Angle1,Angle2,AngularVel1,AngularVel2
2.652735471725464,-2.424233929952379,2.0399756393041324,-11.026263051927785,3.886983681134926
2.667727470397949,-2.5660230602119274,2.074519672608129,-9.457653602903008,2.3041646453314515
2.6827402114868164,-2.691294966191527,2.0950593995553826,-8.344372639084265,1.3681530125424437
2.7001163959503174,-2.9114086149167635,2.115696732973725,-12.667547883575349,1.1876792319793588
2.7171077728271484,-3.0086143778385317,2.11789022065948,-5.720887931943566,0.1290941694516548
2.736121654510498,3.099174797594061,2.1405610292397945,-9.224635698695216,1.1923293180144086
2.7551076412200928,3.0192589489132007,2.1563153196545635,-4.209201760394907,0.8297851808148261
2.770105600357056,2.9381447130366207,2.189071068172116,-5.408351572093009,2.184013719361672
2.785116910934448,2.770712934566097,2.2839772471836395,-11.15370823935119,6.322311334658179
2.803107738494873,2.6818768007273275,2.3444593204380144,-4.937857001875035,3.361828301184985
2.821645498275757,2.484759001502363,2.510076380011732,-10.63331284658425,8.93403849932839
2.83762264251709,2.368065653987118,2.6082113137587344,-7.303767541470803,6.142207409827775
2.853622913360596,2.2473116414558927,2.7157964265894394,-7.546998029738757,6.723955730685106
2.87062406539917,1.93447435042166,2.9684838154561275,-18.40094661376068,14.86295683335818
2.885622978210449,1.7531559185146854,3.113467915792699,-12.088771645543646,9.666307295788956
2.900623083114624,1.553015774016044,-3.0059174836808578,-13.342582987065564,10.919917477406504
2.91563081741333,1.3357826739684555,-2.8204445126609805,-14.474743203997004,12.358492449847574
2.932624101638794,0.9037007772409176,-2.34315529441969,-25.426626836505083,28.086931984936072
2.9476242065429688,0.6902846151545332,-2.034278988855132,-14.227644636470965,20.59160969458236
2.964622974395752,0.4749984981888905,-1.669381094757156,-12.664807168973368,21.466137855293496
2.9826226234436035,-0.044629368068448,-0.626526483998579,-28.86877765649332,57.93749689153256
2.9986319541931152,-0.4060138775012039,0.1831100698241419,-22.573367687076992,50.57279198553724
3.0136303901672363,-0.7261204245266116,0.9001733924096122,-21.34266183338933,47.80920649477854
3.029632806777954,-1.1593359768636031,1.8082612469728927,-27.07188313337883,56.74691995926917
3.044626951217652,-1.3230346794606505,2.1423647947535303,-10.917508715178965,22.282268196382848
3.058631420135498,-1.462968752850856,2.4411583203056555,-9.992101393568708,21.33558418422821
3.0736303329467773,-1.587372544547825,2.7081928421904813,-8.294187269587736,17.803591849938204
3.088148355484009,-1.6900694331951829,2.9469864976210034,-7.073751840789048,16.44808408432596
3.104146718978882,-1.8384110520054484,-2.9045652621452698,-9.272299561002235,26.97985625539994
3.1195802688598637,-1.8941844868945923,-2.7055652495180444,-3.6137787689320233,12.893988367021793
3.133985996246338,-1.937604930534396,-2.531375126800528,-3.014109768630645,12.09172699471338
