Time,Angle1,Angle2,AngularVel1,AngularVel2
2.591787338256836,-0.0308490348169226,0.3034704245865117,-24.720484466219222,41.89523964420846
2.607787609100342,-0.339531107175495,0.7780250251200046,-19.29230294772537,29.659160471405624
2.6227877140045166,-0.84956014314623,1.3428585082193567,-34.001697936711395,37.655302193396565
2.637787103652954,-1.0734940395354329,1.4791658568635615,-14.929533910236827,9.087526348674064
2.6517868041992188,-1.2679139071166676,1.5426927908418249,-13.887430444582558,4.537735201429962
2.666795253753662,-1.4359429433715625,1.5348931347995771,-11.195629211756165,-0.5196843294141854
2.680794715881348,-1.56981394852677,1.4681375735776132,-9.562582043095952,-4.768437573751304
2.6967945098876958,-1.717054789290059,1.1666324734427067,-9.20267102844408,-18.84431137146449
2.7107863426208496,-1.7301328700710834,0.9405410598892447,-0.9346939053977782,-16.158813349571265
2.7257869243621826,-1.6988342429406278,0.6517712254697962,2.0864942220350384,-19.250575704258488
2.7407946586608887,-1.6185658729531365,0.277276078159864,5.348466889796413,-24.953476644520588
2.755792617797852,-1.3962377671091617,-0.5434545916486079,14.823890624961177,-54.72282343974109
2.772045612335205,-1.2905993243741127,-0.9014268637963314,6.499629498568078,-22.02500415077432
2.786576509475708,-1.201631611140371,-1.205621611954805,6.122657973110005,-20.93434047582455
2.8017382621765137,-1.117640105821808,-1.483197643522863,5.539696298706944,-18.307648003868863
2.815744400024414,-1.0373622845577688,-1.747844194987325,5.731617247796351,-18.89504118397161
2.831679344177246,-0.8719067038075312,-2.2464679730238486,10.383191755386983,-31.291215912288354
2.8466830253601074,-0.7767404972535644,-2.492206171617445,6.342857155794202,-16.378527082693754
2.861678123474121,-0.6722501430765193,-2.7284995417365394,6.968300799538859,-15.758040949279678
2.874678373336792,-0.5566285509381843,-2.9715044164081,8.893797685406993,-18.692323396747025
2.890687704086304,-0.2926853536066597,2.812191947551371,16.48683517514152,-31.199864068980467
2.907686710357666,-0.1574295134068269,2.5412667302418965,7.956690999502372,-15.937709121614583
2.922686815261841,-0.0263587737332444,2.255877214642194,8.737988201476053,-19.025834647347917
2.9366860389709477,0.1134046938265859,1.930611646585617,9.983658413067197,-23.234543201491466
2.952692031860352,0.4307583158614236,1.1404147691206032,19.827174997992195,-49.368813476614186
2.9686849117279053,0.6431727930234816,0.5986461244627074,13.281815340400549,-33.87561522031025
2.982687473297119,0.9152476081474262,-0.1087001333354788,19.43036020795868,-50.51548991959891
2.996679306030273,1.150919078280451,-0.7495495316721734,16.8435025366327,-45.80167663226649
3.013685941696167,1.4117002837545731,-1.5936052965112366,15.334085506230574,-49.63096648985073
3.031686544418335,1.4623000925844802,-1.910115449396877,2.811006365225348,-17.583308613097394
3.0466790199279785,1.4571842595030142,-2.18047059525823,-0.3412267092366018,-18.03272219370666
3.0646812915802,1.28098031818299,-2.635494702110659,-9.787872593194578,-25.27592715201995
3.079679012298584,1.1205357910660374,-2.816338719613475,-10.69792738041082,-12.05810008724476
3.093714952468872,0.9159023797022414,-2.9687631739813027,-14.579245058123949,-10.85958279378297
3.107680320739746,0.7009722371994407,-3.099032097255888,-15.39022375450392,-9.327997711759014
3.123687267303467,0.2276954990162704,2.963660166445002,-29.56695933850612,-13.774834731967989
3.1396849155426025,-0.0038783611747165,2.8429364201868257,-14.475493943195836,-7.546343340819633
3.1536784172058105,-0.2228003629686275,2.69786629515697,-15.644547523762768,-10.36696378943357
3.167678117752075,-0.413875698511282,2.527606259735448,-13.648530189000114,-12.161691234670744
3.1836838722229004,-0.6463969534236914,2.0561967906368093,-14.527353604995136,-29.45249909699099
3.201678514480591,-0.6780524351687882,1.750675100858342,-1.75916149328104,-16.978480894661597
3.218686819076538,-0.5442322430612068,0.9094061365584866,7.867932476907081,-49.46224707783708
3.2336816787719727,-0.3578511402866051,0.2667885297861525,12.429666336347807,-42.8558599296524
3.249680280685425,-0.1212472209667736,-0.4782340995620029,14.78903722961487,-46.56798346371229
3.265717029571533,0.0456587951967798,-1.0607379469225922,10.407721499470096,-36.32306345241677
3.2816779613494877,0.1823595917197891,-1.8598346338249296,8.564712789000584,-50.06579177326495
3.2966885566711426,0.1727346585554635,-2.1775438384708465,-0.6412092897101836,-21.165663175768163
3.313687801361084,0.1183026138434692,-2.453183406809292,-3.202027249140205,-16.214812679385915
3.32768988609314,0.0231178706462752,-2.7052819124898915,-6.797897957243672,-18.004355101741226
3.342679977416992,-0.2413750207113311,3.1098357905812266,-17.644515009507643,-31.22513358965792
3.358686208724976,-0.3713179310902997,2.871348644715578,-8.118270183572644,-14.899643849748614
3.372678756713867,-0.4742156510404041,2.6237282917232427,-7.353751441967027,-17.6965877257606
3.387686014175415,-0.5328668060526806,2.347072055897344,-3.9081861001288583,-18.434829717205663
3.405679702758789,-0.5043089236799718,1.701393911922744,1.5871055142688149,-35.88359001451206
3.4197165966033936,-0.4119614203167767,1.2856307900596602,6.578912997813381,-29.619310829432195
3.43468713760376,-0.2586616874952033,0.7621218077021469,10.240093047928148,-34.96927615005411
3.451678991317749,0.2365320332076359,-0.6948455872176569,29.14300752808096,-85.74505286143642
3.4666783809661865,0.3964341585324284,-1.2241389803279343,10.66057546824578,-35.2876620659971
3.4827144145965576,0.493318730427583,-1.632752876700157,6.041679266103691,-25.480982753636614
3.4977173805236816,0.5360669041427019,-1.976444893314643,2.849314856993308,-22.908271490047287
3.5136797428131104,0.4771212434444928,-2.5599280604923296,-3.6927905550199553,-36.553685262744985
3.527678966522217,0.3837636945823707,-2.806968478701073,-6.668766126038357,-17.64672265706022
3.5446808338165283,0.2605473332847098,-3.035941565320095,-7.247225211485241,-13.467525810863831
3.558713912963867,0.1223808946585967,3.0291572183161515,-9.845767787343664,-15.540888870757646
3.5747487545013428,-0.1174492052700145,2.5766153129334244,-14.95681135158686,-28.22241207217893
3.5896801948547363,-0.1856525533200875,2.3252727215040334,-4.567767505066716,-16.833110904285057
3.605686664581299,-0.2129739139865236,2.042246763318216,-1.7068948452197896,-17.681972541149396
3.620686292648315,-0.2031910692513478,1.7255441023678828,0.6522058208021733,-21.11403426373925
3.6366782188415527,-0.0218663318818687,0.8605426304437203,11.338517648121584,-54.089886450948974
3.651684284210205,0.1765326742522215,0.2104151961537413,13.221254290184934,-43.32431042504283
3.665687561035156,0.4064740634456312,-0.5110823883393933,16.420541568077688,-51.52348221864495
3.679686069488525,0.5518223554256378,-1.0522540772092732,10.383127064156923,-38.65923935200621
3.695680618286133,0.6484204745943677,-1.791333417712566,6.039440086186094,-46.20820192276067
3.711686611175537,0.6030673771780095,-2.065678106335037,-2.833507282536729,-17.140123110018536
3.7266786098480233,0.5074832521610525,-2.295615515440089,-6.375675925877815,-15.337341880042535
3.740686416625977,0.3737089454779256,-2.4849672781045253,-9.549982292278962,-13.517588132529363
3.756680250167847,0.0140688997243546,-2.7516242684912493,-22.486169110868406,-16.672487536439903
3.771686315536499,-0.1944391752627556,-2.8485191428581964,-13.89491981173716,-6.4570473329644695
3.786964178085327,-0.3978707676876396,-2.9342689484858058,-13.31544853049408,-5.612683407351818
3.800367832183838,-0.6041366467145585,-3.005259312476392,-15.388779620166169,-5.296344076685315
3.815405130386353,-0.7990018716775471,-3.087768265654689,-12.958792353429676,-5.486953312164792
3.831376552581787,-1.1559695259708496,2.998302644262144,-22.3503987262538,-12.341693485449186
3.846369028091431,-1.30360376534193,2.870802985349283,-9.847222313361,-8.504243267287636
3.8614401817321777,-1.4226638541640102,2.723257784356421,-7.89986564135236,-9.789907561817424
3.8763740062713614,-1.5074544874728482,2.554819953665252,-5.677757434899378,-11.278948018252686
3.891369581222534,-1.556486143446318,2.1511985710859425,-3.2697416493282296,-26.91603248915555
3.906440019607544,-1.525377694904551,1.911271611345096,2.0642032930315994,-15.920370304522562
3.920426845550537,-1.4581570828228434,1.6377720898938717,4.805994752181957,-19.55408057310076
3.9363746643066406,-1.3545143839276692,1.324186422474813,6.498863605125201,-19.663232459237967
3.9523751735687256,-1.0035003832565077,0.4304989547736151,21.93767679025877,-55.853688970943736
3.967373132705689,-0.748291996872166,-0.185261341980025,17.01620760889882,-41.05627246550377
3.9823737144470215,-0.5043089236799718,-0.7543261921642032,16.264907414884892,-37.936185409140606
3.99836540222168,-0.3026546281865294,-1.1867391634278688,12.609944512110916,-27.039858291187013
4.013375997543335,0.0456587951967798,-1.8316312346204096,23.204504279774252,-42.96245800872249
4.0283684730529785,0.2135445397775747,-2.084098351729973,11.198000255048363,-16.83958842868677
4.0433666706085205,0.3880006971675173,-2.292544133942597,11.63180820521191,-13.898055512383944
4.059401750564575,0.5703932250224351,-2.4607876080707185,11.37459422433676,-10.492212984856025
4.075366973876953,0.951311487287074,-2.6971237565867225,23.859250497881284,-14.803184640253122
4.089404821395874,1.1388400053128431,-2.758421025511767,13.35878009595196,-4.3665717869085805
4.104426145553589,1.3139205691296238,-2.789609144759891,11.65546805185351,-2.07625632205707
4.120366334915161,1.4808028827593254,-2.798498116628437,10.469280498763224,-0.5576453119167402
4.137366056442261,1.7473290010471183,-2.730937659660049,15.678263779963578,3.974209628121751
4.152437925338745,1.8532427279243011,-2.6708634543951484,7.027245765247347,3.985849775996497
4.167366981506348,1.9315205676387996,-2.588984686976606,5.2433214019496015,5.484524038179106
4.183368444442749,2.003919421173278,-2.3765173515645275,4.524514653580821,13.277994409420003
4.200367212295532,2.003919421173278,-2.254576353535665,0.0,7.173519815372809
4.217377185821533,1.979778069824677,-2.1165567479975307,-1.41924685019051,8.114039997014764
4.232371091842651,1.8662646654125168,-1.803238482645641,-7.57063598052984,20.896373827513425
4.248366594314575,1.7746737511742967,-1.6133047497503248,-5.726041704471954,11.874196089100565
4.263367652893066,1.6614187158705656,-1.395283721617853,-7.549802882985756,14.533709537343864
4.279537916183472,1.530669689038327,-1.1374572337141848,-8.085769816117924,15.944482985422455
4.294538259506226,1.1489605366358526,-0.3973310017642365,-25.446694398218376,49.340619479505946
4.3095457553863525,0.902544708391783,0.0976488218845652,-16.41951663437572,32.98217288230331
4.3255391120910645,0.6494670144733141,0.5864278016997991,-15.823926058243163,30.561375503569632
4.342538356781006,0.2135445397775747,1.2717435320695618,-25.64363785843252,40.31448119428916
4.358537435531616,0.0141300356293938,1.4989314870014343,-12.464124169685292,14.200064795806162
4.373547792434692,-0.1847033462942487,1.671002233525411,-13.246412674097996,11.463468033109422
4.388544321060181,-0.3778376410929321,1.7780031717807074,-12.878600082850513,7.135047111731979
4.404536962509155,-0.735536871428005,1.808159537117559,-22.366488455101777,1.8856400572142529
4.419548749923706,-0.8817171949867173,1.7357445823405957,-9.737702747976645,-4.823872919141684
4.433538436889648,-0.9935459970384304,1.6104243722265028,-7.993660067159337,-8.958042479376576
4.448547601699829,-1.0595086571782155,1.418774678085292,-4.394825493224173,-12.768844673570085
4.464538335800171,-1.039527304028076,0.8254772264739729,1.2495582144482211,-37.10257752323187
4.479549884796143,-0.941554801073876,0.3786632840080245,6.526475247856883,-29.76467935359969
4.495538949966431,-0.7924418345782783,-0.16779817661816,9.325933999736842,-34.1771989047649
4.510539293289185,-0.6533742838043938,-0.6745603321436716,9.2709578562068,-33.78337046171522
4.52754020690918,-0.4881663588337975,-1.4064320353219262,9.717590987362694,-43.04896310498781
4.542538166046143,-0.4440529983273632,-1.6821771368439535,2.9412908852188906,-18.385508255082907
4.557536840438843,-0.413875698511282,-1.9396708586572584,2.0119977956697586,-17.167765301887375
4.571545600891113,-0.4038228381513566,-2.1689459740493877,0.7176124107608692,-16.36655264206251
4.589547872543335,-0.4038228381513566,-2.598979911757054,0.0,-23.88775961252621
4.606546401977539,-0.413875698511282,-2.806339091326865,-0.5913958850874005,-12.198654029010754
4.62082839012146,-0.4239330341928259,-3.0131621463860387,-0.7041971734043778,-14.48139103428727
4.636601448059082,-0.4239330341928259,2.835975935014039,0.0,-27.51826738328364
4.652542591094971,-0.407899834897626,2.599261501384196,1.0057747590059256,-14.849276058619008
4.667543649673462,-0.3695705336490359,2.351827210375226,2.555106431191951,-16.494455355553786
4.712535858154297,0.0186339613523073,0.9880289215438108,9.025856974308969,-27.16004403169092
4.728545665740967,0.2179712663346316,0.4293893142304204,12.450949451028784,-34.89358658991783
4.742546319961548,0.4710910630624624,-0.2648173299057885,18.07914064156681,-49.58387181048444
4.75853705406189,0.8098460127315977,-1.2858295822129695,21.18445266761671,-63.85024264054001
4.773536920547485,0.8932542623150955,-1.6321440130481488,5.560599466908211,-23.08783422624084
4.788588762283325,0.9258287898079656,-1.915576606769381,2.1641555940165884,-18.830426116317238
4.804545164108276,0.9194337447390768,-2.1677044396219407,-0.4007824031410948,-15.801045600287214
4.820544242858887,0.784110057626395,-2.576594850547015,-8.458217452521717,-25.55712221301964
4.838549613952637,0.6647860646063121,-2.7398913150811803,-6.627133225901824,-9.069319576026317
4.852544546127319,0.5215840955623054,-2.8815720404682,-10.23241608152018,-10.123716472404618
4.867553949356079,0.1861198944409817,-3.107900694786162,-22.350269095211942,-15.079124124288272
4.8825364112854,0.0141300356293938,3.075275358890886,-11.479412370472753,-6.675088111308056
4.898536443710327,-0.1582590864921264,2.969243276926823,-10.774298297855449,-6.626991692771421
4.914603233337402,-0.4742156510404041,2.716155813271309,-19.66519584073216,-15.752211208953604
4.930537462234497,-0.6014838107514552,2.5597368308990616,-7.98709247450661,-9.816539186327848
4.946537494659424,-0.6941470952024563,2.373129019635222,-5.79144354149178,-11.662964568316731
4.9645609855651855,-0.7672789583483367,1.902070402785152,-4.05758593206279,-26.13581460512087
4.978858232498169,-0.7418837537629338,1.6118251810779418,1.7762303962741794,-20.30077700047421
4.993544578552246,-0.6688186954648161,1.2607776832661757,4.975033138200756,-23.902984208540445
5.008536815643311,-0.5442322430612068,0.8190514314899012,8.310064178338287,-29.463665034989887
5.023599863052368,-0.3437124916193732,0.2159367726802753,13.3120308259309,-40.03935209331976
5.0385448932647705,0.0681610791210712,-0.9921112180135156,27.55923306188069,-80.83275667728495
5.053544282913208,0.1905691854930972,-1.406322573845043,8.160872491553501,-27.61521405470496
5.068543195724487,0.269335530839552,-1.7364031106706388,5.2514703123830335,-22.006964169921226
5.084580421447754,0.3221403458054537,-2.0260566865834604,3.2926402531887566,-18.06132687230285
5.09999418258667,0.3407975042134158,-2.523887165873754,1.2104221831268234,-32.29779382226135
5.113985538482666,0.3121612109507216,-2.738809795528995,-2.046713233196301,-15.361100900645756
5.129986047744751,0.269335530839552,-2.9434428749708843,-2.676519816319219,-12.789160400462432
5.145495414733887,0.2135445397775747,-3.1405151968056995,-3.597244884401706,-12.706664428848942
5.160556554794312,0.099914821353896,2.7643282120642176,-7.544562892835469,-25.120402359434525
5.1754961013793945,0.0591638144601757,2.568890451026016,-2.7277271543441426,-13.08190713320203
5.192494869232178,0.0276427266427251,2.362483715445052,-1.8543160357525377,-12.142452757078456
5.208503484725952,0.0276427266427251,1.8840725077885685,0.0,-29.88460856234152
5.222494602203369,0.0636631760719147,1.602240901887612,2.574522691795711,-20.14360942618483
5.2374961376190186,0.1268633504900284,1.271522930574046,4.21291372296359,-22.045608142788197
5.255494832992554,0.2321178142333006,0.8516974231282014,5.847894058923611,-23.325329904918867
5.2705018520355225,0.5843272525600347,-0.302846736868033,23.46964692443401,-76.93361064515834
5.284501314163208,0.7235370716885624,-0.8135305157241337,9.943940549917576,-36.47881427145439
5.298494577407837,0.8002210795672722,-1.1962472748020638,5.480066124543446,-27.350072130232377
5.313494443893433,0.8258607005130734,-1.498647708248107,1.709323277672024,-20.16020834161667
5.328502178192139,0.7969651045917823,-1.7312089388663223,-1.925380296996758,-15.496091947621084
