Time,Angle1,Angle2,AngularVel1,AngularVel2
2.590999126434326,1.738426498650702,1.5821100476661232,7.530841001622229,-0.1096302192245909
2.604998826980591,1.8434177165644847,1.5772617539460505,7.499533119784941,-0.3463141017945915
2.622002363204956,2.0080311576341483,1.6010468054141056,9.68112978956578,1.398829699552291
2.6369993686676025,2.076057809232585,1.6343586857462569,4.5360156577840325,2.2212354603138755
2.651072263717652,2.1319726640730696,1.677198777667614,3.973230429249182,3.044156285469388
2.666058301925659,2.177799896805245,1.7421472490011674,3.057995188327164,4.333932052758813
2.683006763458252,2.2481678397254274,1.9125030239343632,4.151877902596745,10.05140051240597
2.6970081329345703,2.2766546168413893,2.0256717636743504,2.034570772819315,8.082690763314158
2.712008476257324,2.3051357572895137,2.148591535599973,1.8986992387648636,8.194463905313851
2.7259979248046875,2.336553873740954,2.290834517405232,2.245843811860768,10.167876262146748
2.740040063858032,2.368164519016257,2.456863705340486,2.251127492415317,11.823639354697004
2.755000352859497,2.459166107663409,2.820518816259669,6.082876382818659,24.308027129928856
2.770007848739624,2.5124607147550586,3.0255471086820878,3.5511991818849857,13.66172571760742
2.7850074768066406,2.562852493856555,-3.044460657434289,3.3595352415641155,14.212188469657889
2.7990074157714844,2.594712352374174,-2.827100915313582,2.275714101156059,15.525763552722252
2.8129994869232178,2.6008141169464727,-2.6041349424867297,0.4360873030253697,15.93516573843539
2.8280091285705566,2.5248508794428792,-2.15448165436949,-5.0609627656941,29.9576298143641
2.8430063724517822,2.4433280633067005,-1.9142071794904312,-5.435853199549132,16.021242088344515
2.859006404876709,2.3461192643682054,-1.6625094674080922,-6.075537621227045,15.73107512521126
2.874000310897827,2.216099213254909,-1.3775861267040137,-8.671526347448728,19.002609480330097
2.888000249862671,1.8804378324384152,-0.6760866639360312,-23.975917442168655,50.107322934019074
2.902998447418213,1.643453669212148,-0.1836543529086846,-15.80084289119789,32.83276601763307
2.9180023670196533,1.379770107563679,0.352743474251681,-17.574311823368767,35.750513293131064
2.932000160217285,1.1287186445967108,0.8247437733113749,-17.93507443797937,33.71962225728178
2.9460577964782715,0.8932542623150955,1.1991261600421066,-16.7499270794971,26.63195858678903
2.9610090255737305,0.4283653887807588,1.7381783971312894,-31.09368939276929,36.05404168764324
2.9760022163391118,0.1816642668696804,1.916478906374383,-16.454210832874153,11.892099022363396
2.9910097122192383,-0.0715778972045799,2.021461744645753,-16.874378383778584,6.995360126027999
3.00506329536438,-0.3211282769411828,2.0455927019911773,-17.75706431301641,1.717067960263707
3.019001007080078,-0.5591114381027622,1.9828782925321435,-17.074765644172103,-4.499620220182743
3.035001754760742,-0.8726320421716232,1.6064738612423444,-19.594122120163902,-23.524177669813596
3.052037477493286,-0.9239501388924444,1.286144996537128,-3.0123815423918776,-18.803362189810763
3.0659990310668945,-0.8915664142293147,0.8466096871415445,2.319492919781126,-31.481833814428747
3.081002950668335,-0.76093002926473,0.2309405582507663,8.706817180761432,-41.03388616076507
3.0980007648468018,-0.4641664493459741,-1.047323528730584,17.45892600089148,-75.20167437767871
3.112068653106689,-0.4239330341928259,-1.466461348855457,2.859947023311756,-29.7939400983143
3.126060962677002,-0.4360048823580816,-1.80417009504669,-0.8627487910122107,-24.13531122179788
3.1419994831085205,-0.4988025280474956,-2.089947423552805,-3.9399921692374393,-17.929978490411674
3.158057689666748,-0.7481710657027465,-2.57099354931571,-15.529040353979322,-29.95640416123789
3.1730051040649414,-0.9213293123215824,-2.785543227674436,-11.584494950495582,-14.353631514000028
