Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5934128761291504,-0.2926853536066597,-1.985276701173576,-11.610049912744325,22.269708419509424
2.6091854572296143,-0.6873591334484874,-1.0964111073329326,-25.022777015882355,56.35511322966045
2.6245110034942627,-0.9464230386841784,-0.4735048719182851,-16.904056844830112,40.644961338279366
2.6391289234161377,-1.252554438397137,0.2923144272006995,-20.94219980332824,52.389074725534215
2.653364658355713,-1.4985403651058695,0.944477634183074,-17.279468025559694,45.81169920278353
2.667299270629883,-1.6602623447190366,1.4071499231235247,-11.605775347832614,33.203097426549085
2.682922840118408,-1.8152994906833595,2.1437168276887038,-9.923285845669824,47.14459810903932
2.6980223655700684,-1.8011608420161274,2.450086112125417,0.9363637759673848,20.28999423972157
2.7119808197021484,-1.7274035544320996,2.7366069593243725,5.284058455621871,20.52668902213588
2.7278642654418945,-1.5883716250610322,2.9937895439394966,8.753259944292784,16.191863455141903
2.741722583770752,-1.2299988225814809,-2.8112463223672,25.859761190021544,34.50270296340577
2.758772373199463,-1.0694053245660442,-2.5933035605703125,9.419089818493932,12.782724543793112
2.774519205093384,-0.9276235337714152,-2.368953261451883,9.003829579800382,14.247329280567246
2.789234161376953,-0.8217704145890681,-2.127758107542422,7.193573473306357,16.391156674979634
2.806512355804444,-0.7226261245835345,-1.5523492001984551,5.738116353627288,33.3026063434308
2.8211143016815186,-0.7353949469327896,-1.1849289292804028,-0.8744603258187643,25.16241835239889
2.8354926109313965,-0.8023119148909339,-0.7272678583428691,-4.654022026874432,31.82996435699971
2.8498075008392334,-0.936473218693655,-0.1185977182470537,-9.3721505835174,42.52007133932544
2.863405227661133,-1.0734940395354329,0.5106025224695809,-10.076744638015754,46.27245781282317
2.878381967544556,-1.101635174998166,1.3179171178653937,-1.8789893983457169,53.904561451948325
2.893807172775269,-0.9988731152061924,1.54786824043617,6.661957377874334,14.90749193488358
2.9100570678710938,-0.831106031500708,1.6881436684065831,10.324194877330982,8.632389756562294
2.9244301319122314,-0.6176537123580939,1.744477197933387,14.85085702893163,3.919382072296456
2.9398860931396484,-0.1161542623441175,1.5657033681722412,32.44699198160367,-11.566658788197714
2.954708814620972,0.1447514712095887,1.3315709723032687,17.601742964842845,-15.795506659420225
2.9697279930114746,0.4148268008240471,1.0013266538467205,17.98203088028004,-21.98817471036709
2.9852406978607178,0.7079976449752008,0.5498797591566201,18.898757308945832,-29.101752342830487
3.001828193664551,1.3415690589435647,-0.5963849917596958,38.1957241443256,-69.10414715230489
3.0163474082946777,1.5895107192577842,-1.003744414628566,17.076795586432592,-28.056574218801835
3.031843900680542,1.804560395312928,-1.3212221783268987,13.877313052553108,-20.48707254474777
3.0483498573303223,2.1607749230868336,-1.7904056980134444,21.58096833355293,-28.42510310923369
3.0628645420074463,2.3123083661778145,-1.9699079781437812,10.440009305183622,-12.366943142295256
3.0775158405303955,2.45492465962171,-2.1222895861645807,9.734037786514738,-10.400553082862574
3.092601537704468,2.5860812235415582,-2.253446150084429,8.694100273023293,-8.694100273023293
3.1068038940429688,2.711458545270719,-2.380143961957995,8.827923954370673,-8.920900789547321
3.1243131160736084,2.936900932583465,-2.614000754087465,12.875637016781273,-13.35620690172532
3.1404497623443604,3.042170365219825,-2.723493677055007,6.523625223610661,-6.785358068237533
3.156874418258667,-3.140030968237789,-2.839625949811828,6.148315937261737,-7.070606127928925
3.172719717025757,-2.938772932423907,-3.071790984986089,12.701435218873122,-14.651982180131592
3.187931776046753,-2.835050027918005,3.092778901752964,6.818465821276426,-7.79745991498041
3.203202724456787,-2.7245296854455607,2.965110761667683,7.237293945661194,-8.360197196488027
3.218888521194458,-2.4845076457894546,2.693976256254703,15.301871092060686,-17.28535119684582
3.234391689300537,-2.353391374053709,2.544734553200298,8.457385667148392,-9.626529366980431
3.249589204788208,-2.2096188692366314,2.374177371634503,9.460263747302266,-11.222701612257657
3.2646822929382324,-2.0524044903726293,2.1819156019901467,10.416316217151875,-12.738398380323876
3.280217409133911,-1.704631222105052,1.7011728693057948,22.38626759446543,-30.94555113904308
3.29573655128479,-1.502816746855086,1.3873013855141616,13.004228796147505,-20.22479598035369
3.310275077819824,-1.271007709620985,0.988263029131358,15.944465670265798,-27.44696000803258
3.323793172836304,-0.9850300221656784,0.4535928952990413,21.155176606369476,-39.55218047961024
3.3393375873565674,-0.640090621809586,-0.2276092778648215,22.190568831423658,-43.82295468741193
3.354874610900879,-0.0443049429206591,-1.2582320166022667,38.34619141753559,-66.33334472320992
3.369398593902588,0.217122884523872,-1.5856042856678043,17.99973377920987,-22.54011651122264
3.383936882019043,0.4691611517967307,-1.8149191920990224,17.336172268287257,-15.773171132278572
3.3984763622283936,0.7177886126214063,-1.9703430510185436,17.100161576944064,-10.689780974395868
3.415000915527344,1.1988320094980098,-2.044411266184885,29.11082606433689,-4.482312703185002
3.429527759552002,1.391403126164386,-1.9640022939638129,13.25622525715162,5.535198979529534
3.4460482597351074,1.540208993028869,-1.821765178713219,9.007346340315884,8.609734189286296
3.4655706882476807,1.6653035135010703,-1.3679027138962163,6.407733566120393,23.24825851070201
3.481076240539551,1.6385960254582912,-1.036648468640865,-1.7224467429504209,21.363588927369907
3.4976069927215576,1.549371327709505,-0.6071831475413124,-5.397497752455834,25.97978097856981
3.5171239376068115,1.2229160237774273,0.5135290533177128,-16.72676260815452,57.42252219535564
3.5316479206085205,1.0787380002913491,0.9955184467104914,-9.926892882559365,33.18575857160289
3.546159267425537,0.9719461522213656,1.3865800154708552,-7.359196180519572,26.948674970802085
3.562676191329956,0.8098662975301668,2.032047555298846,-9.81295643360299,39.07916168671711
3.578183889389038,0.7494325484879051,2.327554383529055,-3.8970161020686698,19.055492769099043
3.5936968326568604,0.6981642846232736,2.617340389685505,-3.304870196423312,18.680272412105005
3.609263420104981,0.5981689573303602,-3.0650716910571054,-6.423715385672999,38.59376555325412
3.624929666519165,0.5356161214505082,-2.7507328931929127,-3.992841311573864,20.064716815610875
3.638908863067627,0.4550159317864816,-2.415941168022324,-5.765724044626498,23.949282350381186
3.654487371444702,0.3465604274275287,-2.0599946247507974,-6.961867062866708,22.848563845517177
3.6713695526123047,0.0366110960535461,-1.180157652266104,-18.35955486420117,52.116309127941925
3.687058925628662,-0.2031910692513478,-0.5577592448119515,-15.284368919961368,39.67006245598549
3.70106053352356,-0.5181489399052754,0.2656240146969345,-22.49440728651645,58.80633607865477
3.715412616729736,-0.7767404972535644,0.9635751586608624,-18.017701934517632,48.63065061269628
3.73127007484436,-1.05531716149253,1.8589539400525583,-17.567548482569045,56.46420598557106
3.746997356414795,-1.1116880353580914,2.210780367115582,-3.5842732015132275,22.37045388215187
3.7616500854492183,-1.1116880353580914,2.531859630496479,0.0,21.91259134230773
3.777176380157471,-1.057421228954842,2.8210089598070898,3.495154988550332,18.623202428132007
3.791330814361572,-0.9601572126042032,3.0876267371214725,6.871628702930013,18.83634297703855
3.806535482406616,-0.7259190633276094,-2.6972297759465342,15.40567334864935,32.77472369901639
3.8221182823181152,-0.6357832812247026,-2.451741080462548,5.784312358165672,15.753824529495033
3.838283061981201,-0.5690878348252695,-2.207771039668579,4.12597312116413,15.092692005638758
3.853235960006714,-0.5366735345159107,-1.6241402254535495,2.167760406982871,39.03128431821282
3.868054866790772,-0.5690878348252695,-1.268948670596211,-2.1873611044122714,23.968809577738806
3.88411545753479,-0.6463969534236914,-0.8337769842955363,-4.81359122031138,27.0956214025157
3.899592638015747,-0.7863190945934839,-0.2708782249059427,-9.04054464842297,36.36959329137362
3.9154577255249023,-1.053459778503676,0.8854799930839313,-16.838273583806767,72.8869738236599
3.9301645755767822,-1.0734940395354329,1.258203327141596,-1.3622401099544856,25.343519022961807
3.9440410137176514,-1.0251241800255058,1.526315182257025,3.4857547029642517,19.32137428882279
3.9579286575317374,-0.9113742267948894,1.718125891582355,8.190730893834862,13.811609218459871
3.973253011703491,-0.748231915161111,1.843044672474636,10.645950217888814,8.151650600880863
3.988924980163574,-0.3253476611841862,1.8610887309870947,26.98348041307154,1.151358781662789
4.003265619277954,-0.09392675978803,1.7505958736344025,16.137418949766467,-7.704876782088268
4.017848491668701,0.1353325974755452,1.5796924614233916,15.7211385466859,-11.719461545823444
