Time,Angle1,Angle2,AngularVel1,AngularVel2
2.622626543045044,1.3939639658470453,0.6887383322169857,-13.612274181070651,56.85959218889967
2.6376256942749023,1.3082871733995964,1.0819602120457843,-5.712109381022469,26.21627542804041
2.653625726699829,1.2465684859712938,1.4229627744547817,-3.857410147003824,21.312616959309565
2.670651197433472,1.1816004042648074,2.0142953243423083,-3.815934532612277,34.73222909009177
2.6866304874420166,1.1774484791853754,2.293877067602657,-0.2598316369007459,17.496505984361157
2.702626943588257,1.1917562242915438,2.575394693757324,0.8944321776877591,17.598749596849576
2.718625068664551,1.2492783382600372,-3.1084845487758708,3.5955534598069727,37.461018824914966
2.7336339950561523,1.2593991556827706,-2.7845366872808874,0.6743198786288033,21.583679807787757
2.749626398086548,1.226371294579501,-2.440682260660711,-2.0652219082083207,21.501110619000738
2.763626337051392,1.151083281891455,-2.076576722226339,-5.377738637083124,26.007651843961863
2.778625726699829,0.8386762985618503,-1.1823887901812231,-20.82797971463781,59.61495454171792
2.7936363220214844,0.5742636978004616,-0.5193550027021427,-17.615064232657694,44.17105206497335
2.808624267578125,0.2268019530942977,0.3515855621535669,-23.18274665417476,58.109402757326336
2.823624610900879,-0.0626091638446329,1.067963065377791,-19.293632866384144,47.75740713464581
2.83962631225586,-0.4461055489434037,2.0043876303603545,-23.965975654170613,58.52031257233188
2.8546316623687744,-0.5841947600749458,2.372113971393714,-9.202665055625008,24.50634862007379
2.869628667831421,-0.7068440552984045,2.7107634764716817,-8.178252353707897,22.581141676680232
2.884627342224121,-0.8086668182110436,3.021124908656604,-6.788784144963893,20.69259082895848
2.9006268978118896,-0.9850300221656784,-2.6823256879721478,-11.023006419594685,36.23442584830504
2.914628505706787,-1.057421228954842,-2.4034136230883263,-5.17020668858644,19.920002543812387
2.929624080657959,-1.129968165168222,-2.1215011082634505,-4.837889607407868,18.79971363171006
2.9436254501342773,-1.2043592417605329,-1.85213187860473,-5.31312859917983,19.238777329198136
2.9586310386657715,-1.2753279881772763,-1.5743116347513104,-4.729487701718098,18.514451683805863
2.974626064300537,-1.4492600944726295,-0.9462839210377382,-10.874137389145986,39.263939180474765
2.9886314868927,-1.547617856209302,-0.5785321314908389,-7.022834269328637,26.257814580523934
3.003637790679932,-1.6680604710225968,-0.1521404406366174,-8.026134651210834,28.414171597474216
3.017624616622925,-1.7849064680164153,0.2921688247530639,-8.35400379400257,31.766268287070687
3.031636476516724,-1.8579112615434807,0.6654856096395123,-5.210214352726674,26.642914482157057
3.047625541687012,-1.8775262051048356,1.2087075096400193,-1.2267723817777625,33.97458789585504
3.062633752822876,-1.818393293187677,1.3903405294870963,3.940037315696599,12.102243112307972
3.0786266326904297,-1.7134341973232687,1.521926746175398,6.562864020341252,8.22779998211975
3.094627857208252,-1.3860870391887337,1.606750900390614,20.45763171249386,5.301103932435812
3.1096339225769043,-1.175979766333953,1.5466464333973808,14.001489910452776,-4.005344873333106
3.1246254444122314,-0.9390233627609684,1.4041100200674617,15.806027311690457,-9.50780146909673
3.1386256217956543,-0.687806051713942,1.1730480740151006,17.943866293043143,-16.504215605578963
3.1566457748413086,-0.0760563563306766,0.3055628883323004,33.94808544818623,-48.13972353536704
3.17163634300232,0.2867971031843254,-0.309570333430422,24.205450761950075,-41.03468361943974
3.18862533569336,0.6068626200082609,-0.7988735755041411,18.839581760061467,-28.801192099622043
3.202624797821045,0.8834371933464092,-1.14639362845872,19.756085684977165,-24.823814642658164
3.2186336517333984,1.3611356781865145,-1.535255295864077,29.839642953545894,-24.290412638801403
3.2346267700195312,1.5624186040084318,-1.6149607246670237,12.585596018285198,-4.9837328391460085
3.250631093978882,1.7339667674231216,-1.6257811697852529,10.71886346779816,-0.6760951069043506
3.2666265964508057,1.9897783401091476,-1.500480033703212,15.992718774232948,7.833522973221752
3.280624866485596,2.064094691868023,-1.371487247849852,5.308966863346448,9.214909094679063
3.2956244945526123,2.10814624756451,-1.2124912737156914,2.9368432003559963,10.599994441447803
3.3106250762939453,2.114248138914143,-1.015877828691835,0.4067769807100235,13.107054673893238
3.3256330490112305,2.092077667295305,-0.7894583823966814,-1.4772462634679362,15.086611000723584
3.341632843017578,1.9582530201476065,-0.21138105745989,-8.36414813182007,36.13029797180192
3.355633020401001,1.8477702462060688,0.1465192485689672,-7.89152672253682,25.563983671566564
3.370634078979492,1.7295016052980547,0.4923682595509789,-7.884019670291148,23.05497369884925
3.3856263160705566,1.6164551219916763,0.8122238099222768,-7.540334549121789,21.334744670088995
3.400636672973633,1.3895497468727098,1.3742052656241512,-15.116587605752748,37.43957984015049
3.4156343936920166,1.2709579027464342,1.627330627147663,-7.907324476372538,16.8775886867421
3.4296250343322754,1.1429048566673845,1.869959967421,-9.152765007098418,17.342260909422418
3.444626808166504,1.0029083612384422,2.104184910706607,-9.331996134318594,15.613149876396111
3.4596261978149414,0.841786963053852,2.3274484171786654,-10.741863633189524,14.884839430470816
3.474626064300537,0.4509082600790305,2.72721577494282,-26.058812146773462,26.651394407280165
3.4896256923675537,0.2179712663346316,2.897981262338193,-15.529517978956768,11.384648114767463
3.5056283473968506,-0.0308490348169226,3.057559614137276,-15.548688682973314,9.971992241720784
3.5226376056671143,-0.5304808513437697,-2.9318612913265345,-29.37410959302824,17.270853146450683
3.539625406265259,-0.7545808442447179,-2.775339132962206,-13.191819129630312,9.2137977167818
3.5566275119781494,-0.9551509966046048,-2.6125458727552817,-11.796783042456845,9.574888131856392
3.573625087738037,-1.271007709620985,-2.2629667249787357,-18.58245655017262,20.56641209986618
3.58862853050232,-1.3949275161318064,-2.0912917419343096,-8.259424750553228,11.442372643505651
3.603628158569336,-1.4985403651058695,-1.9217335700962408,-6.907694544900239,11.304158415162163
3.6186251640319824,-1.5833105721728424,-1.7584338878625003,-5.652475574414689,10.888819280654152
3.634624719619751,-1.7134341973232687,-1.462657837911269,-8.132952470873883,18.486516599082837
3.650634050369263,-1.7579690005538309,-1.338205021145617,-2.781802932762848,7.773767605460197
3.665635824203491,-1.7902897572346053,-1.216924497063328,-2.154462334782727,8.08441224500874
3.681625843048096,-1.8086256182600524,-1.035566235724887,-1.1467066551728435,11.341966704413029
3.6976239681243896,-1.8000235946462286,-0.9640142109163056,0.5376894837864644,4.472525653309668
3.71162486076355,-1.7719524455393978,-0.9201581653161828,2.004954243297068,3.13237496568316
3.727627038955689,-1.7361747347113283,-0.8762970350621957,2.23580255128304,2.7409474964811014
3.742624282836914,-1.610317001952935,-0.8476658546767456,8.392057484372136,1.9090961387440168
3.757624864578247,-1.5297615436759269,-0.846373323150677,5.370155615701448,0.0861654266718928
3.772632360458374,-1.440377989171941,-0.8372623929213601,5.955927305790452,0.6070919693792313
3.787631511688232,-1.3361176728789372,-0.832520967512464,6.9510810775382845,0.3161129144066152
3.801625490188599,-1.2341322026161323,-0.8029627664556209,7.287810986713737,2.1122085514187066
3.817624807357788,-1.0173372124041051,-0.6850083225126407,13.550265171911118,7.372467380678596
3.831624984741211,-0.9239501388924444,-0.5647120050189965,6.67042073497136,8.592485237800132
3.846633911132813,-0.8403695205633699,-0.40261290875869,5.568727312557344,10.800179308695332
3.8616244792938232,-0.7640844661709257,-0.2088311589272013,5.0888701197367165,12.92691162537117
3.8766260147094727,-0.6176537123580939,0.2307895644160327,9.76105110281426,29.305048527541206
3.892625570297241,-0.5104637476834426,0.3916962330858905,6.699558877535107,10.056946131233094
3.907630920410156,-0.3678375728238717,0.4778622300582867,9.505021461432822,5.742351649511563
3.921643495559693,-0.1944391752627556,0.4891320354839291,12.374484754635285,0.8042636921034066
3.9386274814605713,0.2321178142333006,0.2817096885194426,25.11524632589234,-12.21281907409924
3.954624652862549,0.4710910630624624,0.0922393379678942,14.938468984561888,-11.843990777527484
3.9706335067749023,0.7073271314215894,-0.1069672348714445,14.756588426160302,-12.443524935012212
3.987636566162109,1.1185985279192932,-0.3833225774818524,24.18808210522049,-16.253271621125755
4.003636121749878,1.2852842758669296,-0.4399965033915028,10.41814861876948,-3.5422187571870323
4.017631530761719,1.4214126866622674,-0.4453575876841974,9.72664755136247,-0.3830602083982583
4.032630920410156,1.52616695872645,-0.3954907173967469,6.983902313324788,3.324593297210939
4.047627210617065,1.6614187158705656,-0.1833255146568109,9.019014388091906,14.147845888057438
4.062630891799927,1.6886909439249786,-0.025825051061801,1.8177024506203248,10.49745470297798
4.07763409614563,1.702138136411021,0.1524522995922037,0.8962880312893734,11.882618309138934
4.091635465621948,1.702138136411021,0.3354135729646704,0.0,13.067384135667853
4.106626033782959,1.6931772214534928,0.5223333625637797,-0.5977702019883997,12.469159780432646
4.122625589370728,1.6569308148972683,0.8778529832557481,-2.26546333474002,22.22059348721901
4.136624574661255,1.6254595026248857,1.0620215957221313,-2.2481138181978277,13.15585441689149
4.150624513626099,1.589430288147204,1.2424970942268505,-2.573526539519725,12.891163237062974
4.1666343212127686,1.5487063404019843,1.417870370683057,-2.543687519338287,10.95411518888121
4.181636810302734,1.4347784701626645,1.7965990183573215,-7.593931217421694,25.24438747484717
4.19563102722168,1.3655344467956358,1.9906802033557929,-4.948045593982922,13.86867061748379
4.210624694824219,1.2852842758669296,2.186041270921103,-5.352270909028055,13.02957173281786
4.2256247997283936,1.1935472671525376,2.389377326358844,-6.115757809724381,13.555642226285274
4.239633560180664,1.0781718634275743,2.602483515470781,-8.235946650530614,15.212351573718124
4.2556257247924805,0.8002210795672722,3.036747649117556,-17.38043539490133,27.154806380988784
4.2706379890441895,0.6394802133603945,-3.021947926768612,-10.70730327629152,14.9537556446798
4.284635066986084,0.4670036139273159,-2.779683694485146,-12.322328999600726,17.3082005608004
4.299637317657471,0.3022180080823501,-2.5131049566868326,-10.98405895585092,17.769249670434455
4.315640926361084,-0.0218663318818687,-1.8926424865323992,-20.250703823509973,38.77016000862018
4.332624673843384,-0.1900501336456452,-1.519725982205507,-9.902632027416503,21.95725676653754
4.347625732421875,-0.3837386440547357,-1.069163065610079,-12.9116561605062,30.03540811722802
4.362632989883423,-0.6239444592801333,-0.4820319261084723,-16.005976830934088,39.12314698444907
4.377636432647705,-1.1593359768636031,0.8824678203042153,-35.68457759961891,90.9457761028734
4.392632722854614,-1.3220574745785567,1.3362480979085756,-10.850783458430495,30.259502273121647
4.406632900238037,-1.431013433945714,1.7014749998598964,-7.782469920428905,26.08730532112928
4.421625852584839,-1.4938661951593215,2.020855643482176,-4.192153737286781,21.302051539596125
4.436625957489014,-1.502816746855086,2.306394197012701,-0.5966992733012884,19.03577043991567
4.451680660247803,-1.3765310844531924,2.795116638098335,8.388452726385907,32.463107968060946
4.466684341430664,-1.241343422389789,3.001260097780289,9.010299566870826,13.73952546508596
4.481625318527222,-1.08351398572179,-3.0876262632974254,10.563528452524205,13.004433702440894
4.496624708175659,-0.9077458398231628,-2.912900790975798,11.718353214254764,11.6488388139066
4.512627840042114,-0.5716234806476131,-2.568986794674054,21.003536181571544,21.49041819886758
4.527625799179077,-0.4360048823580816,-2.380099921343777,9.042470182179368,12.594171753992857
4.5426247119903564,-0.3226714855926779,-2.169995897887825,7.556107445346044,14.00795018275934
4.56062650680542,-0.2086025340757132,-1.6393060898987208,6.336532145201127,29.479827619468036
4.575625896453857,-0.2184300279513039,-1.2887031227716792,-0.655192918240806,23.374482251920448
4.591625928878784,-0.2884098837209388,-0.83790506725842,-4.373732121980695,28.17482137167124
4.612624645233154,-0.6014838107514552,0.4317309775442987,-14.90919357865232,60.462555109397925
4.628625154495239,-0.7004932649073142,0.9532277740036476,-6.187893931005889,32.59251239553327
4.643625736236572,-0.7195574651239601,1.3402027536482104,-1.270897392206856,25.797331484703783
4.660625696182251,-0.5591114381027622,1.834385510929975,9.438023826755096,29.069642449797826
4.675638198852539,-0.3956228067935818,1.967041411043938,10.890165011110906,8.836361466666602
4.690627336502075,-0.2042219342066646,2.0378573541209484,12.769305150309332,4.724484138632342
4.706628084182739,0.2188271862397389,1.989970993745879,26.43933451670092,-2.992757671751628
4.722624778747559,0.4266033843757486,1.8780347614898691,12.9886957142359,-6.997460119178925
4.739625930786133,0.6194188971842273,1.7264618744625275,11.341320421757072,-8.91544800513725
4.758634805679321,0.9739746292963516,1.316883863914401,18.652115609386943,-21.546672954057502
4.773631095886231,1.1388400053128431,1.0602432032503946,10.9937440354771,-17.11360990772007
4.787631750106812,1.2996071215307503,0.768614433265553,11.482828851067437,-20.82965305693682
4.801624536514282,1.4667849184471624,0.430153066576638,11.947427199142869,-24.18827507494944
4.817631244659424,1.7835112934871726,-0.2962399257018247,19.78710251777433,-45.38053581610029
4.834625720977783,1.9074604509736608,-0.6088776408099036,7.293496731793031,-18.396431243387703
