Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6971969604492188,1.6531788334875015,2.868183927665971,-15.787346497958556,366.79249424564745
2.7111904621124268,1.5209688382590107,2.6809563944422368,-9.447956516566553,-13.379605600505014
2.728199005126953,1.391178342777621,2.5095392509937486,-7.630900269972596,-10.078296730183595
2.7451889514923096,1.1755851273046802,2.172707257468598,-12.689458273543975,-19.82537120964502
2.762188673019409,1.0877913181633565,1.992394479434664,-5.164426311417515,-10.606807749556006
2.7771928310394287,1.0180408660437468,1.795558629888011,-4.648741503958028,-13.118753433816238
2.791274070739746,0.9357971649258124,1.3133761442162522,-5.840657702608437,-34.24290019442612
2.8072335720062256,0.9329835586282634,1.004495392564208,-0.1762966304879746,-19.35403534825999
2.822279691696167,0.9750082420262084,0.6142144825057275,2.793057895587464,-25.938974174144715
2.837242841720581,1.053339400130944,0.1249929730094837,5.234937695400339,-32.695088179830044
2.853191375732422,1.161261838674054,-0.7918139400504407,6.766919044909347,-57.48534080807997
2.86819076538086,1.1103563902261586,-1.0646975950293789,-3.393834658678817,-18.192983939674157
2.883188486099243,1.0015646927964366,-1.236252466779877,-7.253882071318225,-11.438729589104248
2.899195432662964,0.8388416151415972,-1.320906082625762,-10.165778776549844,-5.28855491013818
2.912188768386841,0.638368691031933,-1.3198393285387562,-15.42890358333995,0.0821000942079437
2.928194761276245,0.1503113821471804,-1.0173076104281489,-30.492160796087727,18.90115284949792
2.944189071655273,-0.12707413843434,-0.6981030683762919,-17.342762145295573,19.95738074899413
2.9611892700195312,-0.4360048823580816,-0.2573237149710888,-18.17218465951875,25.92789471985943
2.979189157485962,-1.057421228954842,0.69693706554475,-34.523346201785216,53.01481924792647
2.9951891899108887,-1.30360376534193,1.0037653412934673,-15.386377342808098,19.176728371544023
3.0101895332336426,-1.516374289132406,1.2151743817041687,-14.18437693140838,14.093613450167949
3.027195692062378,-1.8775262051048356,1.4574880296526094,-21.236536692941492,14.248581963082849
3.042190790176392,-2.02063431883575,1.5086238285828095,-9.543659710847306,3.4101676788904367
3.058191299438477,-2.143395494594323,1.5257417822362294,-7.672329283260366,1.0698380515914307
3.073195695877075,-2.334762863802487,1.488070685757855,-12.75408644334892,-2.510670564626376
3.0891895294189453,-2.4034116112603874,1.4420649070698488,-4.292200945957425,-2.876469769900257
3.104196786880493,-2.4529067580963817,1.3954855291415402,-3.298080742788122,-3.1037901527081795
3.1191887855529785,-2.49063922603674,1.3405436450665005,-2.5168404003135416,-3.664747127804527
3.135190010070801,-2.530795770256109,1.2403384308306378,-2.5095919487063654,-6.262346617551255
3.150195360183716,-2.5405094007922395,1.1983100643281648,-0.6473444780051869,-2.8008920942337334
3.164196729660034,-2.538126989068511,1.1541653236809124,0.1701556214024558,-3.152887345906979
3.179198741912842,-2.5283804086226107,1.116880943460897,0.6496848743791968,-2.4852919456213347
