Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6216700077056885,2.154194774549935,2.8099165486203987,-7.689292175272004,6.16241237083737
2.6376702785491943,1.9997931186324696,2.936743676530056,-9.64994014336533,7.926561315750059
2.654669046401977,1.6344595028668103,-3.064462121428498,-21.491770399455365,16.588232256778763
2.6696691513061523,1.425861092205414,-2.887378350228516,-13.906463454354876,11.805502183567832
2.684669017791748,1.2120305526169977,-2.68710769451117,-14.255496193499908,13.351495888957734
2.702744245529175,0.7872401649387482,-2.1622711187489045,-23.501246780900804,29.03623585751749
2.719662666320801,0.5727423799494016,-1.822709083543692,-12.67835737337349,20.070551465021143
2.773668050765991,-0.6095006113208634,0.6646593272490422,-18.819786170649078,42.54117679602441
2.78966760635376,-1.085615894754187,1.6675661175984626,-29.758031766664025,62.68341547662294
2.8046681880950928,-1.2673477015636498,2.029798882834438,-12.114983934837284,24.14791449306725
2.8206677436828613,-1.42498525333286,2.339586344680111,-9.852620649646164,19.36225416676581
2.836669683456421,-1.674216152012606,2.865399357375381,-15.575042913957022,32.85932956478719
2.853668451309204,-1.770628580625,3.0957123105391853,-5.671730412896273,13.548802781378964
2.869663715362549,-1.8492582051875015,-2.9704099467820915,-4.915806597519705,13.570457426297978
2.8857216835021973,-1.9727462439663488,-2.590430523344863,-7.690140975802847,23.6629827717137
2.900724172592163,-2.0128131607689115,-2.42695442984619,-2.670684615219005,10.896598059052174
2.916719913482666,-2.048944915746576,-2.278604643340033,-2.2588359754637186,9.274330430935908
2.931663990020752,-2.0728373165810297,-2.154249280544043,-1.598787370605523,8.321381550680771
2.948727607727051,-2.1026985416914137,-1.9617982260677305,-1.7499937952408016,11.278443867461457
2.9666624069213867,-2.098909321264486,-1.88881555522488,0.2112775496323556,4.069333035292608
2.985725879669189,-2.062854653298444,-1.8111823879032247,1.8912959062087855,4.072351787562069
3.001720905303955,-2.0228318999348103,-1.8007123530485678,2.5022000137744795,0.6545806861290682
3.015726327896118,-1.9686670944825364,-1.8137564472775607,3.867416716335463,-0.9313602744334096
3.030668973922729,-1.822073221880087,-1.879879308614549,9.810436005870756,-4.425110600842085
3.047747611999512,-1.7246213035466662,-1.9389362265141443,5.706070817549737,-3.4579407113194045
3.063666343688965,-1.6064174803694975,-2.005099177257564,7.425454834161446,-4.156295365368571
3.079662799835205,-1.3190739840092531,-2.1363979319496167,17.962947151127647,-8.20799016305325
3.096726417541504,-1.1424309380141378,-2.1959821722317643,10.35202786627772,-3.491887904881553
3.112734079360962,-0.9513774296106692,-2.238320148609273,11.935128975003373,-2.6448569975438425
3.1277191638946533,-0.7416796513063334,-2.246806634098076,13.993766790762256,-0.566328836498858
3.1437315940856934,-0.3242278408236028,-2.1569732511212827,26.0704843363702,5.610227923245556
3.159733772277832,-0.1367585667556053,-2.0318800736357963,11.715234752234844,7.817259374535679
3.1757354736328125,0.0140072081412268,-1.846019081118873,9.42185906062463,11.61507694674446
3.193702459335327,0.155383712764037,-1.2531432544254988,7.868682424733228,32.99806859702658
3.210736989974976,0.1141840209862855,-0.7946742266000552,-2.4185985894943207,26.914098047312304
3.2266733646392822,-0.1821855851169305,0.553473177279076,-18.59705311566296,84.59561426468171
3.241669178009033,-0.2525249252083406,1.0720592304767391,-4.690598526205728,34.58205569854161
3.25766921043396,-0.2394074069357243,1.44550631615783,0.8198432305787221,23.34039555440465
3.2727322578430176,-0.1599404808763918,1.7221962383284324,5.275620789160363,18.368787845959048
3.288742780685425,0.1598937781792112,2.0477946811046017,19.976503091357827,20.336527793692884
3.3047549724578857,0.3651738934972797,2.117382909362874,12.82023836806188,4.345952711980114
3.321666955947876,0.5766223291097333,2.132973436692402,12.502876184665414,0.9218627335318572
3.339668273925781,0.9713150062661208,2.032038020968077,21.925765526770387,-5.607112537438235
3.3556690216064453,1.151083281891455,1.9376092273459185,11.234992214930884,-5.901523822931745
3.3706648349761963,1.309580780612142,1.8373368771298764,10.569449939968086,-6.686689660882796
3.388746738433838,1.5622557574520404,1.6114638976552933,13.97391471709884,-12.491659409846411
3.40366268157959,1.6617029336549465,1.5030481717027553,6.667173187183161,-7.268445910067357
3.424732208251953,1.8161319137259904,1.3170830170773378,7.329494509888896,-8.826261620264418
3.441661834716797,1.8674568007916763,1.2432868179811938,3.0316609272075654,-4.358997479914279
3.460669755935669,1.9187671336870051,1.1647062793616507,2.699418432163177,-4.134094292306101
3.4766688346862797,1.9187671336870051,1.1557300785296407,0.0,-0.5610448558900663
3.492672204971313,1.900249231200004,1.1742479810166415,-1.1571251653358652,1.1571251653358514
3.5096654891967773,1.8161319137259904,1.271834891605074,-4.95003298702946,5.74267512351741
3.52567458152771,1.7517714418359438,1.345191843685403,-4.020244905808314,4.582205571929233
3.541668653488159,1.666208417836915,1.4265995423488511,-5.349671066293342,5.089866974761426
3.559669256210327,1.4488793135639175,1.6260421153414193,-12.073434852564892,11.079771942689016
3.5751609802246094,1.3139205691296238,1.7209933691499253,-8.71166723018509,6.1291599128004055
3.5897676944732666,1.1631813805794824,1.807780476903189,-10.31985605961989,5.941590030163166
3.6047794818878174,0.8162563130423676,1.9274655728597856,-23.110177219858823,7.972741196733633
3.6207680702209473,0.6257205560144318,1.9430750510386097,-11.916984355218371,0.9762887037675192
3.6357598304748535,0.4384939179445098,1.913506925463445,-12.488636084020763,-1.9722917839124647
3.653784990310669,0.1141840209862855,1.675439492048351,-17.99206774931508,-13.207507483071597
