Time,Angle1,Angle2,AngularVel1,AngularVel2
2.675832748413086,-1.252554438397137,0.8001910971648949,-19.73419788221001,37.30026354961266
2.691828966140747,-1.4849235397434202,1.1965136560224814,-14.526502783496356,24.77601678128285
2.708775997161865,-1.846570524874916,1.7404869767363929,-21.33984322568583,32.098443676420445
2.724835157394409,-1.9969005425649895,1.953235804422424,-9.36101362171038,13.24781773176998
2.740833044052124,-2.13115620369974,2.136481207851965,-8.392087280478775,11.454350649569855
2.760774612426758,-2.3690280868597493,2.427771892944455,-11.928444076775284,14.60721040693168
2.7757673263549805,-2.465194926040708,2.559405816459256,-6.414238252083995,8.779859613475955
2.791769504547119,-2.624767594079904,2.79053854894999,-9.971934203156724,14.443829440937115
2.8067760467529297,-2.683688728882963,2.8991370739756666,-3.926363181802457,7.236745383198737
2.821767807006836,-2.7367008673047097,3.001787415817869,-3.5360849909492087,6.847117356713073
2.836775779724121,-2.77831137661946,3.1037992265073946,-2.772560298355668,6.79717458254939
2.8507680892944336,-2.847697877796144,-2.9959436854497485,-4.958902662066722,13.110229894545258
2.8667750358581543,-2.8753406044388674,-2.914566298145842,-1.7269206548971032,5.083879488193339
2.8817718029022217,-2.90193803917556,-2.838313033574757,-1.7735445685417874,5.0846468673560015
2.895840883255005,-2.933705343873785,-2.77455285567564,-2.257951756735919,4.531936437942383
2.9117770195007324,-2.95963115102095,-2.7165505861482893,-1.6268565195101992,3.639669530492416
2.9267690181732178,-3.026071121173827,-2.631555921546685,-4.431695306564667,5.669335120579633
2.9427759647369385,-3.0613668653361272,-2.604940066655387,-2.2050266752496768,1.6627690225206286
2.957775592803955,-3.1007927914743125,-2.5839445071563243,-2.6284602499498537,1.399738673869579
2.9717681407928467,3.138543266862483,-2.5735344655742143,-3.1337572597643866,0.7439704041304219
2.987778425216675,3.032319604477369,-2.568855086974495,-6.634714260729901,0.2922732960793081
3.003777027130127,2.97011568416002,-2.574342186192132,-3.8880847622720167,-0.3429736702819953
3.018774509429932,2.8933497177453047,-2.583152038632993,-5.118590232689564,-0.5874220929052596
3.033776044845581,2.812534029305223,-2.58836606461202,-5.387161127238734,-0.3475661547009231
3.0497729778289795,2.6082864451526726,-2.5939762618040945,-12.76792147372986,-0.3507045505470833
3.0647690296173096,2.484759001502363,-2.58643537645152,-8.23733109180368,0.5028580495062561
3.078822612762451,2.349150819011515,-2.5632609602330336,-9.649367075309092,1.6490040994632669
3.0927674770355225,2.1963545912539715,-2.522799946838109,-10.957168514906655,2.9014992618507187
3.107832908630371,1.8543821894423032,-2.3602730734350272,-22.69914404102435,10.788066201744586
3.1247689723968506,1.6665155116956205,-2.2305882428265784,-11.092700189197185,7.657318276347425
3.1398396492004395,1.4706980673163084,-2.057074377681525,-12.993274750121442,11.513342592798072
3.1547765731811523,1.2637022161208065,-1.830273193278516,-13.857997233083774,15.183928410954156
3.16977596282959,0.8130408900401729,-1.1885137526161471,-30.045310952207934,42.78570366556357
3.1857690811157227,0.5360669041427019,-0.7004721947407074,-17.318322852500092,30.515722396588984
3.199828863143921,0.1965255166493231,-0.0308767663490743,-24.14983296415235,47.62487974910956
3.2147767543792725,-0.1493836401326298,0.6572013963788806,-23.141000381637944,46.03178815622229
3.230780839920044,-0.6746142048662825,1.5131272914171778,-32.81853020565233,53.48171208269091
3.245767116546631,-0.9014526694323102,1.7907783587203836,-15.136412480442084,18.52702136904569
3.262775182723999,-1.1258437650596675,2.0020914869973003,-13.19321628263324,12.424288926985785
3.277774810791016,-1.3361176728789372,2.152313126587587,-14.01860812013406,10.015024300543573
3.2937746047973637,-1.7353227267540638,2.288165428743557,-24.950637096749404,8.490878201436388
3.3087682723999023,-1.905554959863716,2.2872857687333017,-11.353608578118967,-0.0586687682809659
3.323775053024292,-2.0524044903726293,2.25394840615324,-9.785545226818831,-2.221486634240538
3.337774991989136,-2.175191366300508,2.1939454381539,-8.77052937417925,-4.285944970904397
3.3527815341949463,-2.3316670182694352,2.0150910619296925,-10.42716235511867,-11.918426894834882
3.368767499923706,-2.372273882151208,1.90234987811394,-2.540157070943696,-7.052510040911966
3.383779525756836,-2.390970573545578,1.7822613099888318,-1.2454475899654056,-7.999491171943337
3.3987691402435303,-2.3847425497508574,1.6555507708348938,0.4154892575955772,-8.453222013575717
3.4147732257843018,-2.3316670182694352,1.4014485099878813,3.316373893791601,-15.877337083688404
3.4297688007354736,-2.278593367827677,1.257962346299608,3.539287464106877,-9.568567004298824
3.4447789192199707,-2.2096188692366314,1.107758878693192,4.595200141976571,-10.006814254101396
3.4597761631011963,-2.13115620369974,0.9515757982616672,5.2318056676477696,-10.414118865336564
3.476874828338623,-1.909692110040624,0.5513221258582757,12.952127583289938,-23.40847468767845
3.492779493331909,-1.7719524455393978,0.3069801789936123,8.660331076408726,-15.362910628284714
3.5077757835388184,-1.6055724101481297,0.0209679119377564,11.09474630696414,-19.072201398455373
3.523772954940796,-1.2327661930198208,-0.5642251961816293,23.30450851343777,-36.58103632289927
3.539767980575561,-1.04524520901559,-0.8081320785585433,11.723706375102577,-15.248921004963927
3.555767059326172,-0.8536145838647371,-1.0127242899292137,11.977603719435551,-12.787749504818544
3.5717694759368896,-0.4763869579225815,-1.2668194146031366,23.57316617350805,-15.878547025437411
3.5917680263519287,-0.2941078277539177,-1.3078015951139772,9.11461712902894,-2.0492575541886104
3.606775522232056,-0.12707413843434,-1.2748246677832251,11.130017336254276,2.19736374370225
