Time,Angle1,Angle2,AngularVel1,AngularVel2
2.59153413772583,1.5893483947725613,2.1741006892603902,-8.02777293720972,-23.250671492404003
2.611485958099365,1.5345989823179114,1.9818771808107167,-2.744081062762153,-9.634384474744246
2.6285221576690674,1.4565419988334571,1.6005532151926023,-4.581830775408023,-22.383159111159763
2.6464526653289795,1.428789281139097,1.3974221586727174,-1.5477931925155657,-11.328795613190175
2.6654582023620605,1.4108558459185048,0.9180205963951434,-0.9435900279680208,-25.224310233545477
2.68245792388916,1.4242951163982032,0.6171759104146199,0.7905582722796121,-17.697036125029502
2.702461242675781,1.4892855905287432,-0.102919941872007,3.2489845722004844,-35.998818994388664
2.718458414077759,1.4983183214112534,-0.4442638545224009,0.5646455023538481,-21.337766788458463
2.73345947265625,1.4616833417067163,-0.7039605491927673,-2.442159632458524,-17.311891244976817
2.751459836959839,1.239133909674382,-0.9731203532449068,-12.363607106994111,-14.9530198118532
2.7704520225524902,1.057237692497583,-0.9751035096141276,-9.577424161607816,-0.1044195971836018
2.7864606380462646,0.5852749242994129,-0.690485571175708,-29.48179799694181,17.77904769772905
2.803459644317627,0.2946928602211734,-0.3772015379011978,-17.094061819823786,18.42954983799788
2.8204586505889893,-0.0313795495705571,0.0405911838191827,-19.18185125568513,24.577479121483883
2.837458848953247,-0.6294322090689292,0.730338069450893,-35.17915771828593,40.57287278964188
2.8534600734710693,-0.8698240895954557,0.89746681623818,-15.023342760972854,10.444747313003328
2.872453212738037,-1.245649363198149,0.9458109391496864,-19.78742262245799,2.545346623956194
2.8874616622924805,-1.3713482163289754,0.843763483828208,-8.375205758253188,-6.799333598803776
2.904460430145264,-1.4484154321363003,0.6584131129463224,-4.533694234473996,-10.90375328889136
2.923462152481079,-1.4577760693453818,0.0441261596625389,-0.4926204605904539,-32.32796177249384
2.9414660930633545,-1.426044855585308,-0.3163093566079518,1.762459369106823,-20.019812586214275
2.959458827972412,-1.384676432353915,-0.9247693760772652,2.299173718752912,-33.81698349610053
2.975459337234497,-1.389132059925216,-1.1605016058632178,-0.2784678598861453,-14.73279543323957
2.992469549179077,-1.4210369902274087,-1.5812714638950924,-1.8756339078043385,-24.736308953866004
3.007458448410034,-1.4484154321363003,-1.777175967635336,-1.8265812243467685,-13.069972699238384
3.027461528778076,-1.4798897199348469,-1.9656835012765737,-1.5734720462770004,-9.423925224157362
3.046462059020996,-1.5611696687062275,-2.35716348213713,-4.27777265856397,-20.60363452259084
3.066453218460083,-1.6786813141376729,-2.783983037698812,-5.878180592251462,-21.350415260415573
3.087456464767456,-1.7467164826887611,-3.018933870208436,-3.239269185126157,-11.186405618980222
3.1074564456939697,-1.8337527619072076,2.7448904729760324,-4.351818111139475,-25.968072964840143
3.1274523735046387,-1.769615861211027,2.1669948760250133,3.207498111788513,-28.90066429639136
3.1454532146453857,-1.6736298315444214,1.845069547173988,5.332308024725024,-17.8839047761112
3.1634531021118164,-1.352825060460265,1.0285972196366622,17.82259870693354,-45.35985733577645
3.1804535388946533,-1.101635174998166,0.4351289005674936,14.775495987002651,-34.90900420089881
3.196451187133789,-0.7801159265766581,-0.3200057002003112,20.097907118307635,-47.20285066154201
3.215471029281616,-0.2668548925200051,-1.4169169905548555,26.98555698135952,-57.67194500506709
3.2324583530426025,-0.0494767489022466,-1.8040642583822777,12.796491470716338,-22.79036258298425
3.249453544616699,0.3810829569943976,-2.391916402358469,25.33420726794774,-34.5893214214878
