Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6688711643218994,-1.5386893440950422,1.4905844194648927,-4.1998215959642415,-17.32458873049077
2.6828620433807373,-1.5297615436759269,1.1442188353347011,0.6381157596724233,-24.7565276401554
2.698864221572876,-1.2905993243741127,0.0997544488960829,14.945604056534403,-65.2701384710069
2.712920665740967,-1.103549453192671,-0.540641411734833,13.307054682154885,-45.55888053713204
2.727924346923828,-0.9626321537918324,-1.054269721946468,9.392181670842763,-34.23348603263788
2.74186110496521,-0.866301471761912,-1.4622502917877087,6.9119863991245145,-29.273706885765037
2.7568612098693848,-0.7609503140632989,-2.147784924812383,7.023361394578772,-45.70198924634702
2.771862745285034,-0.7481710657027465,-2.463679168982784,0.8518626931494819,-21.05746081436867
2.787925243377685,-0.754560559446149,-2.775359417760775,-0.3977895409883774,-19.404220126916968
2.804861545562744,-0.7769838358544312,-3.0907292422619723,-1.3239771092455066,-18.620937501895785
2.8198723793029785,-0.7673398078067014,2.514004945264688,0.6424711787913795,-45.19743082853788
2.8348617553710938,-0.70012700927725,2.145233674316548,4.48402910328093,-24.602176186143915
2.849862098693848,-0.5878873397380329,1.7347506323401034,7.482473375723451,-27.36490979868348
2.8649022579193115,-0.4239330341928259,1.2465582952849763,10.901101716238664,-32.45925323906073
2.882065296173096,0.154234853922697,-0.2879672377006636,33.686802975460715,-89.40873464797535
2.8961222171783447,0.4283653887807588,-1.0125601488557046,19.50146370999013,-51.54705720295854
2.9111270904541016,0.615645330190292,-1.5385494443596428,12.481274447823475,-35.05456432969493
2.9251105785369877,0.742191930495563,-1.9664278298629307,9.049716319360272,-30.598830775775053
2.941133499145508,0.8419717224539505,-2.6912299276414524,6.227316130202105,-45.23532978083245
2.956127405166626,0.8291166754885633,-3.021142863659007,-0.8573514431317302,-22.00313484377513
2.9720730781555176,0.7936884676247179,2.953611955097876,-2.221806999837893,-19.34258206834969
2.986065149307251,0.7550414968322197,2.658087948253971,-2.76206219746892,-21.120819329688302
3.0020687580108643,0.7456191199842647,2.0737041388637185,-0.5887657604267479,-36.51575217896391
3.0170657634735107,0.7743505299546793,1.7585328600783678,1.915809795627328,-21.01561405510972
3.0321316719055176,0.8323933124556275,1.4077466717018556,3.852590951478169,-23.283440886397724
3.0470690727233887,0.9194337447390768,1.0021905823403228,5.827013236420232,-27.150378724277516
3.065084457397461,1.2338575663722515,-0.1384648107809014,17.45307287752192,-63.3156279345428
3.0810792446136475,1.3709640729647934,-0.6943257873255683,8.571949394474707,-34.75263340684786
3.0960872173309326,1.4347784701626645,-1.1096315065659168,4.252033129322925,-27.67233969995347
3.113084554672241,1.36006822365087,-1.6569771645268805,-4.395408822664606,-32.201847087587694
3.130087852478028,1.2280163681520455,-1.8304826938263603,-7.766249642106959,-10.204228102176556
3.1510825157165527,0.8258607005130734,-1.943500806334881,-19.155137811451677,-5.383182917701284
3.1680803298950195,0.5867225801520858,-1.8805449875358096,-14.068757185493473,3.7037596798078503
3.187080383300781,0.0863985493584473,-1.5213787781715369,-26.33276970905337,18.903431569058466
3.2020909786224365,-0.1626858130491828,-1.221275852338416,-16.593902977870883,19.99273975497645
3.2170891761779785,-0.4299565690157097,-0.80868614793435,-17.820191724822795,27.50928589093092
3.23108983039856,-0.735536871428005,-0.2538646851594376,-21.82614452138173,39.628252654031066
3.247093677520752,-1.3264282864274322,0.8822935018894065,-36.92183576160533,70.99281681298645
3.263077974319458,-1.547617856209302,1.2648731757196752,-13.837929348244804,23.9347203476126
3.2780895233154297,-1.7353227267540638,1.5655698935469076,-12.504030769584936,20.031025306443976
3.2930803298950195,-1.9014047899499928,1.809090514580516,-11.078927762436187,16.244664337485645
3.309080123901367,-2.1778053824291987,2.2010233591876123,-17.275259442062097,24.4961181657466
3.324090003967285,-2.2973119301193523,2.3647566342211874,-7.961858933270885,10.908366643472018
3.3390915393829346,-2.400080614206875,2.516379222717037,-6.850544376965295,10.107137989200677
3.353090763092041,-2.49063922603674,2.655801299164068,-6.468830966031112,9.959271981369762
3.368082046508789,-2.6384918434919475,2.9164779886609358,-9.862572359217015,17.388550549690965
3.383090019226074,-2.6894979198733173,3.0374886772881275,-3.3985986876578256,8.06309359076995
3.397080183029175,-2.7367008673047097,-3.1284753434167003,-3.3740096324627027,8.378835882449001
3.412090539932251,-2.77831137661946,-3.017551828055629,-2.772119915831071,7.389798662171648
3.4270942211151123,-2.8115875245642656,-2.9149245848929475,-2.217865571738309,6.840137557702335
3.443090438842773,-2.879597856362467,-2.7386602315667483,-4.251650793712066,11.019126916570888
3.458091735839844,-2.9114086149167635,-2.6624631274011947,-2.12053388187094,5.079367749364241
3.473635196685791,-2.94663986961282,-2.595932836769686,-2.2666287157819647,4.280275241845876
3.4906370639801025,-3.0217014787315115,-2.5020193771755337,-4.414903834933789,5.523714423154786
3.5056443214416504,-3.065741693516051,-2.470552126954653,-2.934594471866749,2.0968021839771285
3.521639347076416,-3.109563990158276,-2.448957213125986,-2.7397453210063056,1.3501018580257953
3.5386440753936768,3.06825839878877,-2.429160579194833,-6.196095360464594,1.1641840764405598
3.5562031269073486,3.006249641045502,-2.431322533415341,-3.531441188323115,-0.1231247723616891
3.572202682495117,2.9391492330402835,-2.437958230808764,-4.193891988882228,-0.4147426068819111
3.5881919860839844,2.766655728555551,-2.450957554862201,-10.78805612302176,-0.8130012655765524
3.603191375732422,2.6621368758401807,-2.4518672809212267,-6.968207051428806,-0.0606508718253483
3.619192123413086,2.54693250904531,-2.44861124835198,-7.199936471349292,0.2034925263637211
3.638200283050537,2.270402225027853,-2.3940606644694364,-14.547977778586098,2.869850891564707
3.6531906127929688,2.105970645719728,-2.334070429131404,-10.969176938295446,4.001929001483149
3.66819167137146,1.9315205676387996,-2.248096523978542,-11.62918451175558,5.731189215948541
3.685201644897461,1.5532210285287609,-1.9514705010277795,-22.239866424940654,17.438358883824762
3.702192544937134,1.3468743164940582,-1.735201640111189,-12.14454275835265,12.72851116842629
3.717191219329834,1.1226216598734018,-1.4479693210575877,-14.951498429074467,19.15051367428819
3.735191822052002,0.5905564926845017,-0.5810935811147557,-29.55818621193473,48.15815077543285
3.750192880630493,0.2418956070137126,0.097367774512372,-23.242418783078776,45.22756524662319
3.768202543258667,-0.0944738832820396,0.7343491645111776,-18.677167764905544,35.368868542952555
3.784192085266113,-0.6266785189358662,1.5257683778453304,-33.28454532381104,49.4960526677744
3.7992000579833984,-0.862798681819696,1.7739363928885212,-15.73298188448082,16.53574534802878
3.814198017120361,-1.0915778393166218,1.9425751745451088,-15.254019257399705,11.244115290391246
3.830191373825073,-1.516254260326069,2.087374581681837,-26.553301401970877,9.05372210538316
3.849193811416626,-1.6995241562963057,2.081254965165892,-9.644546658145943,-0.3220437634098996
3.8667287826538086,-1.8508205787259544,2.0209881062808432,-8.628267499454285,-3.436952252151601
3.882728815078736,-2.0485264807180945,1.792375098152491,-12.356593833155644,-14.288284051986768
3.8977205753326416,-2.09422718739739,1.6402959386737457,-3.048388308330093,-10.144182998065212
3.911721229553223,-2.104102535232017,1.4542071241493768,-0.7053490271983242,-13.291437070906076
3.9267289638519287,-2.088132339348762,1.2506739010081025,1.0641310383961249,-13.561888762837633
3.942721128463745,-1.9591236504120275,0.7362776042150591,8.066993560172067,-32.16552038321081
3.9587225914001465,-1.849477608407214,0.411920543886734,6.852251099828004,-20.27046287064494
3.974725008010864,-1.703916340778007,0.0318519689418418,9.096205352616304,-23.750698671995423
3.989736557006836,-1.3816759781992924,-0.7393795589151255,21.46616332965952,-51.37587920233454
4.0047242641448975,-1.2284951254298495,-1.055500159983561,10.220432742539884,-21.09199213438339
4.01972222328186,-1.0734940395354329,-1.3405630176923924,10.334811855328525,-19.00677652910029
4.034731149673462,-0.9176685599129432,-1.5848262740829115,10.382186943743282,-16.27453223617645
4.051720857620239,-0.5653598352388014,-2.011224017062707,20.736596872518263,-25.09741452387214
4.066730976104736,-0.361245683834233,-2.1733433997452125,13.598437055335973,-10.80067308262406
4.081720352172852,-0.1404799196992915,-2.295931869522413,14.728148999113117,-8.17835707237779
4.095787048339844,0.095412091042018,-2.3700479047330427,16.769539054581657,-5.268901405899738
4.110732555389404,0.3407975042134158,-2.385809482048717,16.418674345251677,-1.054603049826757
4.126723527908325,0.7874054815184953,-2.245181550863877,27.92875647660843,8.794207545441369
4.141720294952393,0.9549379446443368,-2.082599448855618,11.171238616533424,10.841143396474582
4.1587207317352295,1.0634839796515243,-1.862485851329072,6.384896834931464,12.947526015847192
4.178721189498901,1.0922208305080494,-1.2312006195643048,1.4368096568630289,31.563539156159266
4.198720455169678,0.8130408900401727,-0.1336251844501603,-13.959509567184975,54.8807867839848
4.214720726013184,0.6006088695314306,0.5631599687569456,-13.276776536252408,43.54833490146293
4.2297203540802,0.4509082600790305,1.1016913674774735,-9.980288096715135,35.902983481619145
4.245721817016602,0.2990760765778885,1.861284539116548,-9.488643888662356,47.47023285671544
4.260720014572144,0.2803389873694251,2.173006325972468,-1.2492893988811202,20.783949918084364
4.276720762252808,0.2891215423549735,2.4623422017938736,0.5488840372229359,18.08264723598201
4.290726900100708,0.3221403458054537,2.739884377646454,2.3574524118674103,19.81575355508769
4.305727481842041,0.3768034418203083,3.008198134819252,3.644065074105387,17.886890108633512
4.320725917816162,0.4749984981888905,-2.7111622656589414,6.547019738458856,37.59224679654863
4.334720373153687,0.4790958181952787,-2.4077432852767804,0.2927816701377279,21.68137116194728
4.349727630615234,0.446785329609396,-2.0842528810887484,-2.1529908891527905,21.55559768444641
4.363719940185547,0.3694478986236131,-1.713442272324212,-5.527138361051541,26.5010295048993
4.378722429275513,0.2517223427856437,-1.28297607867119,-7.847068251941492,28.69298494880644
4.39371919631958,-0.1998322538301039,0.0058254174941757,-30.1101294224864,85.9386221295747
4.409719705581665,-0.458089644554606,0.7451544743219041,-16.14057318390937,46.206595347540166
4.425726175308228,-0.6266785189358662,1.2724654715137778,-10.532545730648495,32.94361631264693
4.451725721359253,-0.7801159265766581,2.029783976430372,-5.901541793832221,29.128143369515744
4.467721223831177,-0.7259190633276094,2.614957278520265,3.3882563767020124,36.58361487030627
4.4837281703948975,-0.6294322090689292,2.8579803148235894,6.027811355187813,15.182348197133912
4.498727560043335,-0.4988025280474956,3.088677064912392,8.708999771536792,15.380409169704722
4.515245676040649,-0.2151357200125259,-2.7650879321532957,17.173072769381736,25.99693029058007
4.531243562698364,-0.0995212492800852,-2.542813109804656,7.226858972443503,13.894011571925306
4.546244621276856,-0.0175752982661364,-2.3015130254009266,5.462677889375376,16.085537106675233
4.566239356994629,0.0321675826391832,-1.7197627611659965,2.487798869034464,29.095171471449305
4.581239700317383,-0.0085405693428495,-1.3583783330726402,416.1556186336341,24.091743789968792
4.596239328384399,-0.1034198252177082,-0.9031932311594584,-6.325440567656018,30.346425916660568
4.612246751785278,-0.4881663588337975,0.4193353102939351,-24.03550677587277,82.61970139309106
4.628239154815674,-0.6302458785394858,0.9810738788239888,-8.884188288379727,35.12533841614679
4.643242359161377,-0.6907631847939766,1.3861392598890114,-4.033625408283051,26.99859121635121
4.6582441329956055,-0.6873591334484874,1.7052767405257685,0.2269099229933973,21.27331635333703
4.673256874084473,-0.5127767736278597,2.174195489498425,11.628946292165834,31.23471897616264
4.689244270324707,-0.3553720064129078,2.329334089510722,9.845553637985288,9.703806528662312
4.703243970870972,-0.167979785419745,2.4278552440228203,13.385444951046624,7.037375848613042
4.718246936798096,0.0366922533565045,2.4836705388577385,13.64210515243661,3.720284049569768
4.733242988586426,0.446785329609396,2.4882934758133213,27.346736463795477,0.3082769398796268
4.7492356300354,0.6357683997157649,2.444417397882255,11.8168765747253,-2.7435166398906072
4.7642457485198975,0.806630721429861,2.3848232241293754,11.38314277069619,-3.9702667113807633
4.779244422912598,0.9576553292601132,2.314355661952636,10.069197042090282,-4.698252680985994
4.793236017227173,1.0860495931268832,2.230101620148645,9.17652849132571,-6.021761345397372
4.808247327804565,1.28098031818299,2.0752343319684385,12.985590035668002,-10.31670668472084
4.823242425918579,1.351262591651651,2.0057784070308458,4.687016579303252,-4.63190866838562
4.837239980697632,1.4019339653025102,1.945568873229241,3.620016099289621,-4.301432268134996
4.852246999740601,1.4347784701626645,1.903985121527775,2.188609527722488,-2.7709534839931704
4.866235733032227,1.453347121524882,1.8678605391359395,1.3274004854559147,-2.582405542999437
4.882245779037476,1.4347784701626645,1.8456040871085115,-1.1598124924893878,-1.3901554074317342
4.897244930267334,1.397484789749524,1.85599516874239,-2.486386052225476,0.6927779762092886
