Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5965282917022705,2.433485823223676,0.1714332958502076,7.156617456555074,-16.098172061900105
2.613530158996582,2.4828908632537083,0.0392169508282625,2.9058596432265227,-7.776577874253964
2.6285293102264404,2.52660916185468,-0.0885121579511508,2.914718168448281,-8.515755779910167
2.64452862739563,2.5800191850477354,-0.3110585736295652,3.3382689166203496,-13.909744605037346
2.658527135848999,2.59341244235396,-0.416908346426262,0.9567631687932486,-7.561503652285263
2.6735336780548096,2.599478926749539,-0.525344654456926,0.4042559779847177,-7.225935631505925
2.6885344982147217,2.5957948540776887,-0.6243680788400066,-0.2455914165077024,-6.60120068952688
2.7045273780822754,2.5642441200021544,-0.8347425147040998,-1.9727987915137364,-13.15425599431282
2.719532966613769,2.5301202082280256,-0.9271766807518366,-2.274080200353926,-6.159982719353756
2.7355287075042725,2.48011186816525,-1.0127353665880627,-3.1263534715335983,-5.34884169616829
2.7505342960357666,2.4148831390790924,-1.089799409164907,-4.346962396659995,-5.135689440977284
2.7655277252197266,2.230476819585957,-1.1877934872606497,-12.299142326320776,-6.535801576371666
2.7805354595184326,2.101669936375524,-1.1905322253066986,-8.582700136258326,-0.1824884417286893
2.79553484916687,1.946831269160856,-1.152775439619524,-10.322997858169346,2.517221471815536
2.8095264434814453,1.7731112524458608,-1.0707275835795835,-12.416027281038978,5.8640819763099
2.825527667999268,1.3219832767927415,-0.6761963242148297,-28.193340775304417,24.65631670409489
2.84053373336792,1.0464904713872696,-0.3426903728733405,-18.358763515783167,22.22474333866243
2.8555333614349365,0.7338418190707212,0.0856505943624202,-20.843760319900625,28.55677256275841
2.8695342540740967,0.4172774809044517,0.4957524717408782,-22.610296809279628,29.29112364103222
2.884535074234009,0.1304183376229558,0.7946912052579489,-19.12289729651533,19.928159282646995
2.8995306491851807,-0.3503863640426796,1.0296162766082615,-32.063105498203086,15.66629303079532
2.9145348072052,-0.5394269743541754,0.9884889078847042,-12.59921483493212,-2.741064754762157
2.9285361766815186,-0.6790539772091683,0.836591807922428,-9.97238185101502,-10.848731634372765
2.942527532577514,-0.7514662115020166,0.5560325771268226,-5.175497988266497,-20.052326084843077
2.9575273990631104,-0.7608902227245365,0.161408902195761,-0.628273007067745,-26.30847916613236
2.974528551101685,-0.7420827389359121,-0.6834346905379647,1.1062476087474404,-49.69331435992366
2.9885270595550537,-0.7891916181109985,-0.9697281784482162,-3.365278474632648,-20.45171375678577
3.004533290863037,-0.8711904285619403,-1.1773360521561544,-5.122930493328772,-12.970440681085872
3.020528078079224,-1.103311017336436,-1.426308260183923,-14.512264879622318,-15.56583433481452
3.0345280170440674,-1.2368295918971304,-1.488430834543704,-9.537082618430157,-4.437346085278052
3.0505261421203613,-1.3656688286574628,-1.5310434491481972,-8.053396016464868,-2.663600540768157
3.0665271282196045,-1.4945194146471648,-1.5490623083529946,-8.052665328907231,-1.1261092968295048
3.081528425216675,-1.7206383716468818,-1.569251180752715,-15.073293798788006,-1.3458084593394248
3.0975327491760254,-1.820241138538793,-1.578028844272175,-6.2234910481000485,-0.5484557511928952
3.112534999847412,-1.908112948504572,-1.592863230569498,-5.857241815947882,-0.9888107206218018
3.1265339851379395,-1.9832299370543476,-1.6258532533611254,-5.365888097661247,-2.356601004070689
3.142529964447021,-2.1031489127275598,-1.7184744519523547,-7.496819879300895,-5.790279969832281
3.1575262546539307,-2.1542383732809163,-1.7888318356651884,-3.406806606731224,-4.69165258487851
3.171527147293091,-2.1919086010585334,-1.8792308896376448,-2.6905590056632795,-6.456663607262598
3.18653416633606,-2.229498117130982,-1.9797900531558623,-2.5047956536085207,-6.700808683609486
3.200535774230957,-2.2665196511368637,-2.0894831552031268,-2.6440916131763026,-7.834321805800545
3.2155327796936035,-2.3408968153938448,-2.374812990531101,-4.959467704551755,-19.02578725057177
3.230534076690674,-2.3840502687953373,-2.5360698207093817,-2.876648159817131,-10.749525871647828
3.24552845954895,-2.4398906478762847,-2.7124557634532365,-3.724086520181489,-11.763467987380087
3.259528160095215,-2.5017974300019854,-2.9030195175140765,-4.422007593742312,-13.611987872961013
3.274526596069336,-2.570549809571749,-3.10549543012354,-4.583969934491281,-13.499801776586798
3.290533781051636,-2.669717353848581,2.758419456849443,-6.195189496872068,-26.19263915986588
3.304526805877685,-2.6794202994533016,2.5447858411480437,-0.6934130200825022,-15.267150480837676
3.319535732269287,-2.6600107507803714,2.328368403905715,1.2932003373533147,-14.419248358991725
3.3785290718078613,-2.2233515141290674,1.1298183869335374,9.28144763143642,-19.69927975212632
3.393529891967773,-2.0693418515070072,0.8094414302156342,10.2667494830471,-21.35729602132503
3.40852689743042,-1.8773516444176757,0.4207393386090634,12.80190285770902,-25.918647064223816
3.4235360622406006,-1.4062378243970244,-0.5174221528675127,31.38841008002632,-62.505909112292805
3.43753433227539,-1.1807522404406288,-0.9043593203068144,16.108103601087425,-27.641784768949524
3.4515280723571777,-0.9600770651330276,-1.226577643812429,15.769563677605426,-23.025890263960413
3.466531991958618,-0.7388897507330532,-1.4859346876380233,14.741968783859628,-17.285952652045346
