Time,Angle1,Angle2,AngularVel1,AngularVel2
2.799024105072021,0.3536728554833328,-0.4216282475044487,-3.696725165810865,31.03838452051644
2.9195497035980225,1.213734548175663,2.039745410316251,10.700308041169732,-1.574761293622226
2.938538074493408,1.5399472919779735,1.945420724226231,17.179606697148607,-4.967497559937673
2.9535374641418457,1.670386723001003,1.8950044980219327,8.696315922202706,-3.361218515284727
2.9695372581481934,1.7923196892742634,1.8385712707214648,7.620908508252389,-3.5271221165771607
2.985538482666016,1.9781162433436703,1.764326272663597,11.611395981755376,-4.639957271718382
3.003539800643921,2.050135040297519,1.7492093922520375,4.000751336221277,-0.8397652010877297
3.020537137985229,2.145723434425058,1.7681802955328425,5.623727540856094,1.1161103000938877
3.0365467071533203,2.1815155884567656,1.8045541365294748,2.235672531591052,2.2720062366906277
3.052546501159668,2.203702581261412,1.8581135623622345,1.3867049035658965,3.347507212374771
3.0685386657714844,2.2197215969041864,1.9323075065756603,1.0016790116666223,4.639393478891851
3.0845377445220947,2.2197215969041864,2.1505738219519657,0.0,13.642430216050952
3.100538492202759,2.216099213254909,2.2789538306456407,-0.2263883989405496,8.023375610679402
3.116542339324951,2.203702581261412,2.437992621687531,-0.7746032500089713,9.937535008151436
3.1345410346984863,2.183969474135325,2.791258599368752,-1.096363192806863,19.62731022164276
3.151050806045532,2.167902372145622,3.001721978695968,-0.9731874325793042,12.74780703518795
3.1700668334960938,2.099917210611166,-2.832520719870199,-3.5751505781744486,23.6086432763412
3.186052083969116,2.028031697251797,-2.5859193913067773,-4.496990114773994,15.426804164226208
3.202049493789673,1.935747051296084,-2.3321686597170688,-5.768724249167375,15.861988561650731
3.2190489768981934,1.670386723001003,-1.7358077250826969,-15.609905701313757,35.08112163336679
3.234052419662476,1.4902656820985387,-1.368729449776272,-12.005313962423836,24.46626958049292
3.257055759429932,0.9766147656070312,-0.283516544154949,-22.329406150762264,47.176319464559946
3.272056818008423,0.6405778185133426,0.4507627305319416,-22.40088226676913,48.9484972573678
3.287048578262329,0.3522341824875431,1.0389441602900775,-19.23347433138605,39.23364700318494
3.303052425384521,-0.1308344411555327,1.80535951491424,-30.18453125393889,47.88944487987399
3.321049451828003,-0.3654152925392082,2.0759945121832875,-13.034422776471558,15.037761827986428
3.3370487689971924,-0.611374107275744,2.2858991810344507,-15.373081996911022,13.119601707464447
3.3560619354248047,-1.129464386873309,2.507784519619408,-27.249026697896912,11.670088695101269
3.37104868888855,-1.3772712471538524,2.5299534266688077,-16.53505950304848,1.479233451262728
3.3880510330200195,-1.8074639041706544,2.415747404168896,-25.30196152309116,-6.717075105457168
3.403057336807251,-1.963178107804824,2.290290953815143,-10.376586122870808,-8.360249941128174
3.421725034713745,-2.075997487771561,2.1388679254943352,-6.04356147886289,-8.111499826024641
3.438265085220337,-2.16545647133938,1.7513604335091069,-5.408628198092032,-23.42843462483944
3.45426082611084,-2.149536486528135,1.514963711914687,0.9952639843457882,-14.778729113746426
3.468268632888794,-2.1017529154957346,1.255060737451103,3.411210033793697,-18.554151879980747
3.484262228012085,-1.8915458158754077,0.5823459672354762,13.143205014250269,-42.06151056281095
3.4992682933807373,-1.721421058451406,0.1370064857457539,11.337066262512218,-29.67729851557464
3.5152626037597656,-1.5298210568580266,-0.3437534006545735,11.979259940122496,-30.058181628805823
3.531779766082764,-1.3457580403022915,-0.770361702738587,11.143743274802764,-25.828183663849792
3.550290822982788,-1.011201949829476,-1.4432624394059428,18.073311117766284,-36.35128670942978
3.5652916431427,-0.8374584383406598,-1.7239697047924951,11.582267478489266,-18.71279452684253
3.580289840698242,-0.65903585072964,-1.9753947842248327,11.89626866496973,-16.763686336391363
3.5992889404296875,-0.2413750207113311,-2.377128873991857,21.983190568079426,-21.14490136088484
3.614292144775391,0.0051240112499669,-2.519988044650677,16.429759022238116,-9.521910611031172
3.631303787231445,0.5417525096603865,-2.662971152302635,31.54477880643593,-8.405014860929455
3.646296739578247,0.8130408900401729,-2.651077395461653,18.094393559361688,0.7932898448462802
3.662297010421753,1.0703646050112612,-2.595662960023881,16.08245994632835,3.463343588353278
3.6782901287078857,1.2923344484022916,-2.479852164253704,13.879084705044312,7.241289265683314
3.694821357727051,1.589430288147204,-2.1166327884303264,17.971793833385423,21.9717103551278
3.711326837539673,1.6479481119622157,-1.870648803845755,3.545357328555921,14.90317078795023
3.7273316383361816,1.5894706840268025,-1.2386629767736697,-3.653742941191057,39.48726604644424
3.743323564529419,1.4724136818252471,-0.8039872310050148,-7.31975628120749,27.180949969145765
3.761324644088745,1.2781109731882367,-0.2256075185261034,-10.793947551681375,32.13027921868491
3.779326677322388,0.8512388616709367,0.9777674358227356,-23.712438810497947,66.84661330920923
3.7953310012817374,0.6946264196718064,1.4056710114489437,-9.78563308246637,26.736747938434707
3.810323715209961,0.5579928538455242,1.7693009260447277,-9.113331080711127,24.253775289561037
3.8263344764709473,0.3208296232006066,2.398646143962072,-14.812739180791915,39.307638634952326
3.8413245677948,0.2038774243794001,2.68280300338353,-7.801967065744941,18.95631275903584
3.8563332557678223,0.0816442270186927,2.9588429963751355,-8.144162739635659,18.392013578253916
3.871324777603149,-0.0443049429206591,-3.051947716768641,-8.401359870120443,18.16990943467248
3.888324737548828,-0.2827446804896273,-2.4926495515457576,-14.025899962757157,32.89996958875504
3.903333902359009,-0.3978707676876396,-2.196933045012906,-7.670385971104981,19.702395854316176
3.918325185775757,-0.5143152339525465,-1.880385932928364,-7.767478142319477,21.11541108821277
3.933324813842773,-0.640090621809586,-1.5331720306596253,-8.38523377347022,23.14816745571471
3.9493248462677,-0.9551509966046048,-0.651266483764893,-19.691233519263378,55.11898497910508
3.9673256874084473,-1.1692641653413167,-0.0477973736829604,-11.894620204832602,33.52449507017245
3.9833245277404794,-1.3780049227375453,0.5652887114614005,-13.047242991625405,38.320657773982674
3.999332904815674,-1.5922213258802882,1.3920695194347388,-13.381519071953104,51.64675994885328
4.0173256397247314,-1.610317001952935,1.6821786729913122,-1.0057212627268404,16.123682976651384
4.034325838088989,-1.4851829120565918,2.1439050261706454,7.360742928707948,27.16005679969553
4.049323320388794,-1.3413912558318852,2.306124078676644,9.58771968189482,10.816419000415232
4.065331220626831,-1.1576597332228429,2.4118801036779964,11.477552950540597,6.606489510102064
4.08332371711731,-0.6848689071866773,2.471947176848801,26.277110921564592,3.338451292881542
4.1013264656066895,-0.4380129117876778,2.4103414000361547,13.712128208902312,-3.422020634737446
4.116327047348023,-0.1978156396403362,2.2956014147580865,16.01253046643488,-7.6490357011895425
4.133323907852173,0.2399887995796971,1.9118560370486808,25.757959189764943,-22.57742702634412
4.149328947067261,0.4390240973401844,1.6530535699551203,12.43578944641744,-16.17006141725588
4.163330554962158,0.6343231081012415,1.3329073772260835,13.948327379759643,-22.864959162704903
4.17832350730896,0.8385130865508953,0.9466647365697732,13.619064059335242,-25.761613304847334
4.196325063705444,1.317683905199385,-0.1126150132704651,26.61829944560069,-58.84378697650338
4.212325572967529,1.5360202434416637,-0.6352571780787755,13.64558681639288,-32.66409563892886
4.230331897735596,1.828250948952042,-1.3706779888977825,16.229336595585533,-40.84236068668773
4.246326208114624,1.9117152344312929,-1.6433764737253242,5.21837350291068,-17.04971820386223
4.262324094772339,1.962418009947265,-1.890556338908888,3.169342088789045,-15.450782373455754
4.279324769973755,1.9540749377383808,-2.312699841337026,-0.4907494620089728,-24.83098450072014
4.294323444366455,1.8933219587069288,-2.494150526615877,-4.050556565253518,-12.097781479086038
4.311325311660767,1.7826890077175483,-2.653879436279489,-6.507105900444029,-9.3947862842721
4.329325199127197,1.4590768476501357,-2.9038939437238374,-17.97856573664371,-13.889781695058886
4.345325469970703,1.249668049853714,-2.991095172755732,-13.087828315194775,-5.449984558685618
4.361324310302734,1.0241342232629194,-3.0548829493381064,-14.09688589361404,-3.987025012973288
4.377331972122192,0.5334340422371279,-3.118353498104547,-30.654082186401773,-3.965010598192999
4.392330884933472,0.2726213897695885,-3.130828806662262,-17.38877048951216,-0.8317475216159429
4.406331062316895,0.0097074302705564,-3.1369309139017822,-18.779330596935143,-0.4358592803792264
4.421328783035278,-0.2531124215955116,3.139792849358457,-17.52398626438688,-0.430835060918713
4.438326597213745,-0.757755436754724,3.1071235525902825,-29.68870055059816,-1.921970461917421
4.454324245452881,-0.9973619336041724,3.0713764597591706,-14.977607537543468,-2.2345217432436235
4.469331979751587,-1.2199886195417635,3.0114488075385406,-14.834130289525836,-3.9931178836099783
4.48533821105957,-1.5966738686114874,2.826982150723945,-23.53366272308242,-11.52467768740725
4.504326820373535,-1.7492749420274794,2.7033294946754616,-8.036453375433036,-6.511938499758653
4.521324157714844,-1.929421230393542,2.383327416688142,-10.598500503267273,-18.826600399911992
4.536324977874756,-1.957336640551387,2.193610409301955,-1.860925593418253,-12.647108982293052
4.551326274871826,-1.951521618089404,1.992379434420988,0.3876346467321416,-13.414238443533677
4.56632399559021,-1.909692110040624,1.7598500651886384,2.789057673110728,-15.504313861993827
4.583324193954468,-1.7301328700710834,1.2158176361185369,10.5621849887973,-32.00153418291322
4.598330974578857,-1.5920035946432547,0.8693774700597204,9.204457563891834,-23.08557542953398
4.614327430725098,-1.4006287992400075,0.4189688623549342,11.963574535115216,-28.156774449736425
4.636332750320435,-0.9254934403348842,-0.6448028135743955,21.59184086586991,-48.34156901564613
4.652324914932251,-0.713480592085218,-1.064869374543617,13.257295269022723,-26.267023330840388
4.668335914611816,-0.3279931576580354,-1.6768160222573476,24.076412600218443,-38.22038972961493
4.6843342781066895,-0.1294238343207149,-1.9052585941964384,12.411852212318804,-14.279121237137748
4.701326847076416,0.0814025351804972,-2.0862117150958817,12.406974476714732,-10.64895609497443
4.7183263301849365,0.5295011043258531,-2.284059855589013,26.35954083337741,-11.638479783774462
4.7343268394470215,0.755778718192763,-2.298932318344935,14.141900745815676,-0.9294993373219704
4.750325202941895,0.9630312931086118,-2.249314898766728,12.954610950192905,3.1014059403080867
4.768326997756958,1.2681416986083671,-1.9944609540068168,16.948888076673686,14.157140850569812
4.782331466674805,1.353460390310757,-1.793417821255589,6.092247567750548,14.355641326393146
4.797330856323242,1.3763571515321409,-1.5365200433393955,1.5265128620596329,17.12721543592637
4.812335014343262,1.353460390310757,-1.2279173559295709,-1.526027731168493,20.567811069309386
4.829328298568726,1.1026739783331796,-0.289633088293007,-14.757971952342343,55.21500465640281
4.845324993133545,0.8956549738488186,0.3418663380066656,-12.941361332212132,39.476869658341485
4.861332178115845,0.724104148750265,0.8743349046873563,-10.717113926542906,33.26434768321077
4.882327318191528,0.4832583798539488,1.6525467482292322,-11.471500929649038,37.066284899103614
4.90232515335083,0.3238306686156896,2.2488133622076765,-7.972248494312811,29.81655810384545
4.919325590133667,0.259507387492113,2.515276662358181,-3.78362520594267,15.673909062119922
4.939325332641602,0.1447514712095887,3.037757465707104,-5.737869686922054,26.1243765084294
4.955324649810791,0.0861344881023725,-2.9862115954698827,-3.663717800413216,16.20170681419976
4.972326040267944,0.0231382526041578,-2.726960839009734,-3.705357844523186,15.24879727417051
4.987324237823486,-0.1205833573776414,-2.170250453705115,-9.582592138126138,37.11848595426117
5.003332376480103,-0.2108495409672637,-1.863577473026723,-5.638768224456559,19.15731661604788
5.018324851989746,-0.3153812137779793,-1.5158278334248192,-6.972275708803265,23.19494464928237
5.03832745552063,-0.6212298613755474,-0.6015956585272406,-15.29044192298974,45.7056589401482
5.053331613540649,-0.8489841521079975,0.0460980902985277,-15.179411629000802,43.167617133968655
5.069843530654907,-1.0537180583540906,0.6603702107445691,-12.399160244651918,37.20174442467531
5.086836338043213,-1.252554438397137,1.472366291641753,-11.701208370070988,47.78469280220254
5.101836442947388,-1.2666978235072928,1.7619407077375733,-0.9428857465003072,19.30482606259816
5.118838787078857,-1.1353361346780928,2.2085752127689453,7.726092814817337,26.268995708932508
5.134837627410889,-0.9996760054391288,2.364989288919312,8.479372655989264,9.776588359170658
5.151354789733887,-0.8243236005305477,2.471612648459251,10.616375953660349,6.455307361814784
5.167352914810181,-0.6176537123580939,2.532225401767401,12.918381822048488,3.788741056785868
5.183350324630737,-0.1750159425047514,2.527613325909553,27.66933990054776,-0.2883014131401585
5.199351787567139,0.0365710608225628,2.459993767602886,13.222978684403898,-4.2258360110837465
5.215359687805176,0.2399887995796971,2.354723552794477,12.70733423699031,-6.576141357894735
5.237352132797241,0.5857663046292184,2.0604852608991218,15.722558595657418,-13.37906230987562
5.2523581981658936,0.727535596361968,1.8831004685269872,9.447465957925615,-11.820872961322108
5.268358945846558,0.9818372844704398,1.46481028501873,15.893112820957745,-26.14191485649983
5.285362243652344,1.0965806757544925,1.2303560038057415,6.748302158479285,-13.788753446005328
5.3013551235198975,1.2070997667660948,0.9756105642524352,6.910518426129303,-15.928678365810349
5.321352958679199,1.4281584562665246,0.387457749024874,11.054130996654754,-29.410824248843188
5.341351747512817,1.634138166116945,-0.2618120897845173,10.299609219542656,-32.46545799403423
5.358861684799194,1.7012146644178523,-0.5399528257437982,3.83076747813906,-15.884736273480511
5.375871658325195,1.7460071247516158,-0.961529892550203,2.63330570534369,-24.78411069611565
