Time,Angle1,Angle2,AngularVel1,AngularVel2
2.651362180709839,-0.9452380623358216,0.2974270885007823,19.92542884326597,-33.91629262468783
2.7013614177703857,0.2561393659345868,-1.4279377478246618,17.634629546541436,-16.514208987317012
2.7163615226745605,0.5074832521610525,-1.5869892433124184,16.756141895815144,-10.603358876742902
2.7303638458251958,0.7456191199842647,-1.6524207299369664,17.006882733770986,-4.672902197774361
2.7453622817993164,0.951311487287074,-1.626452840233152,13.71425445011195,1.731373174417687
2.761361837387085,1.2221449513276688,-1.3066423908914024,16.927561678503324,19.98870828551265
2.77636194229126,1.2666745276351876,-1.0223064872677232,2.968617659142201,18.9555943401798
2.7923617362976074,1.2322414640212718,-0.6128225668370447,-2.1520941832285523,25.593074527598446
2.8093626499176025,0.9891896475914296,0.5211062918550523,-14.296397350315583,66.69811305661011
2.82536244392395,0.9060196136644896,0.979501808960274,-5.198194045119809,28.650088677601776
2.8403642177581787,0.8642780574435917,1.3470960878646476,-2.7824413754098183,24.50338759711595
2.857361078262329,0.8804626600960808,1.926371360424893,0.952211300936256,34.08131004068633
2.8713622093200684,0.9286520692720576,2.1740151471846363,3.44182259113556,17.68741294817432
2.886361837387085,1.0003612240659137,2.40097799424176,4.780728860306936,15.131231657417086
2.901362657546997,1.0961927385789436,2.630228863260365,6.388418332560788,15.282555658606649
2.9173686504364014,1.3270057035024572,3.108270979702698,14.420409062927169,29.86644563354698
2.9323623180389404,1.4340377600392915,-2.914211697758519,7.138484016993233,17.387515625211087
2.948362350463867,1.4983183214112534,-2.6318798173668982,4.017526943996564,17.64570676442945
2.9633615016937256,1.5077791662368758,-2.33168400632289,0.6307586796504143,20.01418656586493
2.9783742427825928,1.3699424141457588,-1.648623695758076,-9.18131814005178,45.49870716623112
2.99336314201355,1.2238050920418615,-1.2229416764189032,-9.749703420653828,28.399818611095785
3.00836181640625,1.0066628828961182,-0.6615614209987627,-14.477426701884117,37.42865807483376
3.023362636566162,0.7044948550329848,0.0987743590666624,-20.14343380174913,50.68628061399811
3.0393691062927246,0.1905691854930972,1.3488475917312437,-32.10737147661208,78.09799749848044
3.055912494659424,0.000622277455505,1.773266781418977,-11.481741456299432,25.65491302507667
3.071903944015503,-0.167105001795872,2.1336748265586563,-10.488560199680466,22.537547230055864
3.0859038829803467,-0.3253476611841862,2.451219931972219,-11.303096376754828,22.681892129028064
3.102416038513184,-0.640090621809586,2.9955442960777234,-19.06128851557181,32.96507006750471
3.119420289993286,-0.7926618873874013,-3.040536799625827,-8.972536412810996,14.531907609410744
3.1354191303253174,-0.9327944736041754,-2.799860936435311,-8.758921478590855,15.043331778782692
3.15241813659668,-1.1576597332228429,-2.336796570836591,-13.228141458921096,27.24067267266264
3.1694176197052,-1.246965658179207,-2.111962931894726,-5.253449436447987,13.225910311894928
3.1864168643951416,-1.3999955121685232,-1.6741524373194347,-9.00215608284439,25.754702785962444
3.2034177780151367,-1.4670675798310866,-1.450357109065504,-3.9452037203270383,13.163723624283383
3.220418691635132,-1.5252983550126198,-1.2345634897075874,-3.425155640638442,12.693060160256165
3.2404160499572754,-1.6366303813107617,-0.7745354660475047,-5.567336670407173,23.00443969895177
3.257417917251587,-1.6900694331951829,-0.5264136775137054,-3.143128396390956,14.593796330642798
3.2744181156158447,-1.7849064680164153,0.0023051217891192,-5.578584013503231,31.10074294276668
3.2894179821014404,-1.8074639041706544,0.2414832194970967,-1.5038424625912956,15.945348442778403
3.3044233322143555,-1.8117330306710528,0.4614987445269284,-0.2845069570702011,14.662471943288104
3.3204245567321777,-1.7265884614733078,0.7626547546866721,5.3211283363289015,18.820810233886423
3.334416389465332,-1.6366303813107617,0.8468346310085707,6.429327871350712,6.016358108858069
3.350416898727417,-1.516374289132406,0.8770333227460488,7.515766542713495,1.887358161095372
3.36441707611084,-1.3684814011439326,0.8595835840116525,10.563643869511871,-1.246394117481542
3.3784165382385254,-1.181763763529265,0.759927973370221,13.337486534244192,-7.118531393027667
3.394417285919189,-0.7165090018319008,0.3314803265491323,29.077063833685504,-26.776726648770406
3.4094161987304688,-0.4380129117876778,0.0020080294295893,18.567751779635103,-21.96641191698756
3.4234166145324707,-0.1530143085332633,-0.3401878316833552,20.35643850046667,-24.44183558205558
3.440417766571045,0.108911301544177,-0.5958923909775726,15.406344786703436,-15.04042542023298
3.458416700363159,0.5479099166527709,-0.8177714269640698,24.390256677366583,-12.327343305396646
3.4734175205230717,0.7136906074841313,-0.7897469638148069,11.051441792122098,1.868195395352775
3.48941707611084,0.8386762985618503,-0.6704152889964381,7.811822671704015,7.458436839932997
3.505448341369629,0.9377916107237764,-0.1475480733860056,6.182625673141211,32.615467785599336
3.520446300506592,0.9377916107237764,0.2052812178907131,0.0,23.525153526199517
3.5364460945129395,0.9441178078590304,0.5293938412488971,0.3953924114738132,20.25729976458432
3.551446914672852,1.0192191600720846,1.000210467617782,5.006483073089129,31.38605898543373
3.566447734832764,1.0821019205671465,1.160741583784799,4.19195482811722,10.70148928230051
3.5814480781555176,1.1549907170178828,1.292454841369454,4.859141879784317,8.780682865095514
3.59645414352417,1.2280163681520455,1.4054077741200082,4.866408971315907,7.527151853310771
3.611447334289551,1.3753626924197029,1.5834002796887856,9.827549490524625,11.871556118645572
3.6274471282958975,1.4399618856393634,1.671302806497574,4.037501557459559,5.493978658344877
3.64245343208313,1.4992184295903166,1.7546358319908328,3.948776780153772,5.553201286259798
3.657447576522827,1.5489299949130266,1.8480999184077649,3.315398589271808,6.233372420335248
3.673447132110596,1.629960141255073,2.046806831259551,5.064524817426359,12.41952701509378
3.688455820083618,1.6571948761533437,2.164469947052295,1.8145979813308168,7.839666998490382
3.702453851699829,1.675210944707399,2.298288284944237,1.2870429963303682,9.559796802928304
3.716447114944458,1.6931772214534928,2.448938947757571,1.2839233016637357,10.765942166574948
3.731447696685791,1.702138136411021,2.614224648738877,0.5973711628021144,11.018619399664557
3.745455503463745,1.7066124247767034,2.7938694474404686,0.3194139122995383,12.824619981503597
3.7604479789733887,1.6842010206214826,-3.070288059810216,-1.4948434727010358,27.94920689777828
3.7744460105896,1.6481717664732576,-2.839880572621878,-2.573880037997628,16.459991912113257
3.7894539833068848,1.584865226519252,-2.58836560977576,-4.218193965737521,16.758756667810335
3.803448438644409,1.498770400946459,-2.3193361903552834,-6.152066907665938,19.224000715419557
3.818448305130005,1.379770107563679,-2.027560843809423,-7.933423507272911,19.451862909983284
3.834453821182251,1.0518180822798835,-1.2908191008119227,-20.489937607339627,46.03048977568652
3.8484466075897217,0.8226252610921502,-0.7814698434360976,-16.379355370233355,36.40084558883034
3.863448619842529,0.5114896082245984,-0.0753579885092464,-20.73959463733426,47.06780950633491
3.878448247909546,0.185411464238678,0.6730527052230714,-21.73908196450212,49.8952834289294
3.893454551696777,-0.2827446804896273,1.6307406443158965,-31.19729890625364,63.81904249517472
3.9084489345550537,-0.4842571376239016,1.9705560248550644,-13.439196467032094,22.662845396908224
3.924453496932984,-0.675141352946078,2.2512626838931995,-11.92686252923766,17.53916492119959
3.941982507705689,-1.0634753003695343,2.6886936648269213,-22.15378565618444,24.954687210008338
3.957977771759033,-1.25810971476897,2.847620434026754,-12.168252662183226,9.935864057623988
3.9719784259796143,-1.4448170960737012,2.9805581658766105,-13.33561834776765,9.495108568172263
3.9869790077209473,-1.6185658729531365,3.0915412848481005,-11.582802578961532,7.398587660482804
4.001497983932495,-1.7805974220226075,-3.101544391569236,-11.159984471949022,6.205646283144127
4.018498182296753,-2.044259025611737,-2.9664571667698736,-15.50932512313897,7.94621462084688
4.038498401641846,-2.150642165779609,-2.926161106477623,-5.319098672483993,2.014780917997152
4.055497884750366,-2.3254365088298057,-2.8707297435779977,-10.282332817671726,3.2607675507405323
4.070497751235962,-2.396768730447977,-2.868618296649506,-4.755523769939609,0.1407643815042858
4.08549952507019,-2.459055796660009,-2.8762648342954167,-4.15198008584266,-0.5097089004544345
4.101498365402222,-2.559997418306041,-2.932087051425335,-6.309308646823427,-3.489141460969328
4.117498874664307,-2.601321917022536,-2.97533609859689,-2.5826989653646724,-2.702979415413892
4.132498264312744,-2.636604544573397,-3.0284844569316527,-2.352270884204742,-3.543368068999995
