Time,Angle1,Angle2,AngularVel1,AngularVel2
2.626494169235229,0.8770558678745167,-1.3090527556621745,32.04424362702676,-70.18819113101922
2.643501281738281,1.0922208305080494,-1.7393190460888777,12.651469354067215,-25.29919704767615
2.6594998836517334,1.4310698023227344,-2.409907141316272,21.1799114477478,-41.91541853813748
2.67649507522583,1.566917965620169,-2.682698360628584,7.993329331132014,-16.051082338376748
2.692495584487915,1.6976596772849255,-2.934708672401768,8.171096902181977,-15.750143176401972
2.711495876312256,1.889038215192656,2.9007262048703946,10.072399922961193,-23.565450154498212
2.732496738433838,1.9582530201476065,2.700510111978355,3.2958077889488124,-9.53370827030395
2.7514963150024414,2.076057809232585,2.353586490662477,6.200390238151392,-18.25954489370904
2.7734968662261963,2.1518448366283778,2.072377784922515,3.444778570546089,-12.781893638934353
2.7914938926696777,2.177799896805245,1.9643162724058196,1.4421860332526066,-6.004409275946559
2.810494899749756,2.203702581261412,1.8048469122271504,1.3632269251310185,-8.392679372551106
2.8285024166107178,2.200037852515917,1.7514210986040428,-0.2035110545107889,-2.966861785309667
2.8464996814727783,2.1518448366283778,1.7235896360321368,-2.677796668377835,-1.5464273480008988
2.8625004291534424,2.11204505816037,1.7347284597975123,-2.487369919350918,0.696143954500086
2.877499580383301,2.056098710054514,1.7718287461820132,-3.7299675993989134,2.473492387398988
2.8945059776306152,1.8975945837475643,1.8955190897638212,-9.320264839278616,7.273165608391314
2.909501552581787,1.7923196892742634,1.9785144900365503,-7.020397338287707,5.534659427396144
2.927501916885376,1.670386723001003,2.0645501258876924,-6.773916583952124,4.779660811308607
2.9444997310638428,1.3665743925882323,2.250341889739236,-17.8736117022415,10.930332682828624
2.9664950370788574,0.9703074395730268,2.400690284979778,-18.01597817028333,6.835476402915693
2.982493162155152,0.7396902952941886,2.4428776282324747,-14.41526073705769,2.6370179662621824
2.9975006580352783,0.4912903356435303,2.453481861290154,-16.55172599311465,0.7065957667009207
3.012500286102295,0.2463116725166659,2.415392115433745,-16.332315843588127,-2.5393793556899094
3.0294947624206543,-0.1998322538301039,2.17961032365478,-26.25229033181765,-13.874025145702571
3.0475053787231445,-0.3570617786192337,1.9644692014676732,-8.729824796022694,-11.94523932850428
3.0694925785064697,-0.4662986422768566,1.304974940838707,-4.968202623986101,-29.99446346638094
3.0875017642974854,-0.2271609478439557,0.1077253190982777,13.278651084392791,-66.47994171606081
3.104501247406006,-0.0311130960730006,-0.6330653088969057,11.53257722716826,-43.57724427655587
3.1224937438964844,0.0728607515515844,-1.178570421039988,5.778733800482173,-30.318478174041
3.1404953002929688,0.0412782451442282,-1.903349546081204,-1.7544319897541798,-40.262025631448296
3.157499074935913,-0.0675234799112421,-2.169223577246872,-6.39868072473057,-15.636177069424528
3.1754934787750244,-0.4198772485144457,-2.551547877520459,-19.581297149581196,-21.24684450187756
3.201501846313477,-0.8733666159866086,-2.797769532567252,-17.43628725646468,-9.46701690072493
3.2174980640411377,-1.1097997510701412,-2.9036996063271827,-14.78056495034357,-6.622195044066819
3.2395036220550537,-1.5522031268659555,-3.1325431268760218,-20.10416529842345,-10.39935094598017
3.2564940452575684,-1.7511121474051063,3.0179279065783757,-11.707125724196883,-7.811122309510628
3.2745003700256348,-2.0567596048749213,2.6896658593414364,-16.974449889511607,-18.230374685849288
