Time,Angle1,Angle2,AngularVel1,AngularVel2
2.598709344863892,1.946831269160856,-0.7152359075924059,20.61051139151344,-58.39951890802936
2.6167120933532715,2.0581184292993937,-1.1004631000392806,6.181676103745358,-21.398243311243647
2.633252620697021,2.1419166481506644,-1.688381722366197,5.066236227524794,-35.54412807455424
2.648261547088623,2.1197914520248737,-1.9320946181560643,-1.4741358274747158,-16.237863350854994
2.66326117515564,2.036144379949296,-2.1378207548984527,-5.576609746711888,-13.715415863861946
2.681264877319336,1.7200085398683744,-2.4334891319535923,-17.5594906651142,-16.422643207869907
2.699260950088501,1.4902656820985387,-2.517610196774189,-12.76627743823549,-4.674412350939805
2.7182552814483643,0.9504334706057688,-2.511603139311996,-28.42070095889153,0.3162552736594932
2.736259937286377,0.6720471775570486,-2.405529317401128,-15.461905828878528,5.8914662332460725
2.753251791000366,0.154234853922697,-2.0021434778971305,-30.47415145812141,23.7399548215209
2.7682600021362305,-0.0899934440355718,-1.6992329107106292,-16.272978554696014,20.182989461192573
2.7832589149475098,-0.3269063328233013,-1.3244206386679536,-15.795337420027485,24.98929600822894
2.8002524375915527,-0.5878873397380329,-0.8410861549716759,-15.357675532107386,28.442277320630115
2.8162612915039062,-1.2143109660812104,0.5084569277846597,-39.12982339477698,84.29979373569877
2.831258773803711,-1.4622495009969416,1.050531340355075,-16.532010504120425,36.14436088232453
2.847259283065796,-1.6552937663586302,1.4618403674277392,-12.064882573402157,25.705995998971627
2.8642618656158447,-1.9327883544138995,2.097950427541228,-16.32073170287136,37.41255531276111
2.8782591819763184,-2.0247275755185408,2.3727183329333505,-6.568346298456476,19.63004181058785
2.8942604064941406,-2.084334714898497,2.625089619143619,-3.725161115861189,15.77199831982707
2.9092588424682617,-2.1163607359269223,2.863252222635805,-2.1352907118905144,15.879162594227944
2.926262855529785,-2.10646986164414,-2.9720379994639883,0.5816788217578547,26.34055169560454
2.9432578086853027,-2.086631194865216,-2.7735650643135648,1.1673269468520848,11.678345526123874
2.9592597484588623,-2.0667293642741864,-2.58663705883837,1.2437136292634696,11.68158411544962
2.974865674972534,-2.0207723559471367,-2.270212290428665,2.944843312365223,20.2759360767523
2.990263700485229,-1.996801542466313,-2.134538928084896,1.5567459257071798,8.811088293879589
3.0052595138549805,-1.9708885125384143,-2.0196882931593763,1.72801763325286,7.658846645637273
3.0202512741088867,-1.936915207518336,-1.9184361359604791,2.2661318247286197,6.753853815966333
3.0372588634490967,-1.8479086239744344,-1.765388024652765,5.233345053403245,8.998812720969944
3.0532588958740234,-1.787047665005845,-1.7074086390535883,3.803802226911268,3.623704256301968
3.0682592391967773,-1.7186036055889875,-1.659656625376563,4.562832859500978,3.183394716345634
3.0852601528167725,-1.5521623654425891,-1.57948482876225,9.79013504019241,4.7157346014640815
3.105254888534546,-1.452901709664815,-1.5454938756085668,4.964339473091463,1.699995120389039
3.1222524642944336,-1.2356877883429267,-1.452369939462399,12.77911182102142,5.478659866657541
3.1372525691986084,-1.1258437650596675,-1.383975924496197,7.322883672146022,4.559569109891116
3.152259588241577,-1.018973971369259,-1.2810141343416015,7.121320589013338,6.860908876026008
3.1672608852386475,-0.9213293123215824,-1.1460039166135032,6.509081119235628,8.999902992018985
3.1832597255706787,-0.7992651254886463,-0.693702340389383,7.629564662168151,28.27089756740481
3.200259208679199,-0.7832276332654463,-0.3598476211644243,0.9434105802406196,19.63911003021165
3.217263698577881,-0.7895918101818385,0.4273746909952935,-0.3742645003944314,46.29496779087454
3.23525333404541,-0.7290093637410445,0.7019123103338882,3.36763057540234,15.260877288710276
3.2493131160736084,-0.610443272626135,0.8676133535121499,8.432996391915173,11.785463163364287
3.264332771301269,-0.4461055489434037,0.9353633670605984,10.941511052802104,4.510756906302086
3.281254768371582,-0.0085405693428495,0.763582066175076,25.8577624013543,-10.151360987225976
3.29726243019104,0.2551177071155527,0.5254670516956015,16.470755031688277,-14.875065275931512
3.31325912475586,0.5417525096603865,0.1829939529894871,17.918376911141014,-21.408991546247112
3.329261541366577,1.100530662301039,-0.5167217055378616,34.91836053477107,-43.72562441967093
3.3482606410980225,1.3337692814472435,-0.7508990956610272,12.276298479562826,-12.32570981958581
3.3672516345977783,1.6972156455052838,-0.9771534790894278,19.137827837322604,-11.913772885621244
3.3822507858276367,1.8379888882478637,-1.0089749159057635,9.385413920112104,-2.121549168261574
3.398258686065674,1.948351174822156,-0.9934132301778188,6.894238777928865,0.9721253566390766
3.4152543544769287,2.0977857751177518,-0.8602644632622666,8.792510931587548,7.83427657528188
3.431313753128052,2.1396201681839457,-0.7583582666001027,2.604978802445314,6.345579861113756
3.4462602138519287,2.161755314929589,-0.632015320063835,1.480962426795953,8.453034391910258
3.4632604122161865,2.145723434425058,-0.3246234403510719,-0.9430407905261454,18.08166429157917
3.478261232376098,2.1098590521034586,-0.1402910107846767,-2.3908280973491465,12.288156754188782
3.494253396987915,2.060094633200832,0.0591892870961314,-3.11180006650611,12.47362709944936
3.509318351745605,1.9922006608037848,0.2752813908244103,-4.5067491731024445,14.34402606605686
3.524251937866211,1.833635419914284,0.7074683464536395,-10.618028356277478,28.940600880380277
3.540260076522827,1.7378012592251066,0.9274044364421048,-5.986589868121159,13.73901705290172
3.5552525520324707,1.6387759067347072,1.141571063020853,-6.605003451678393,14.28494089858548
3.570262670516968,1.403691324999025,1.55319798229652,-15.661740577097044,27.423295805480027
3.587261438369751,1.2624037564535822,1.750461067634802,-8.311635864967114,11.60455199145414
3.603262901306152,1.10449768451804,1.9403827011677164,-9.868227209171314,11.869016869755448
3.6202642917633057,0.7298996581517314,2.2654345329428995,-22.03337587654171,19.11913220241453
3.638291120529175,0.505402302006655,2.385533419220751,-12.45351354144582,6.662230381044016
3.653297662734986,0.2605473332847098,2.4669492824748107,-16.31654816704791,5.425357963044631
3.6693153381347656,-0.265544169915158,2.4842327093356,-32.844435292220034,1.0790221695356874
3.685299873352051,-0.5127767736278597,2.407403769038446,-15.46698733194021,-4.806454441920431
3.701298475265503,-0.7290093637410445,2.264750433543953,-13.515717891034551,-8.91661260566435
3.7202980518341056,-0.980239834110395,1.7932807241505675,-13.2229510201035,-24.814748249309996
3.7352991104125977,-1.002734099881588,1.4599694703384891,-1.499511894676944,-22.21918220424699
3.7532882690429688,-0.9271684806443422,0.9820771757426612,4.200619983953474,-26.56557232137597
3.770289659500122,-0.5653598352388014,-0.3223775463203331,21.28112087757564,-76.72635513844963
3.786291122436523,-0.3896671084497802,-0.951622686343492,10.979791503271974,-39.32422569887053
3.8052902221679688,-0.2283004093619579,-1.8063820191551951,8.493386600879045,-44.989465021702856
3.824295997619629,-0.2239220103008384,-2.1423477057156464,0.2303720293999936,-17.677031248472662
3.841288089752197,-0.3327152438820686,-2.7368194678180897,-6.402580255124009,-34.985201202095226
3.857293367385864,-0.4380332771421341,-3.0144723447166184,-6.580206583766453,-17.347582669511947
3.871295690536499,-0.5439679025968379,2.984705656706743,-7.56550354645268,-20.28287039949866
3.887293815612793,-0.6294322090689292,2.6895268422697614,-5.342145161668503,-18.450838021911604
3.9032952785491934,-0.6421442575228391,2.0272880309976484,-0.7944303907983056,-41.38614162368872
3.919288158416748,-0.5678879655564546,1.632089820174396,4.643084458918207,-24.71088472470984
3.9342949390411377,-0.4360048823580816,1.1560670487739375,8.788232899468863,-31.720512434679424
3.951294422149658,0.0771517851673184,-0.3145519184220491,30.18660416022855,-86.50962842857739
3.966294288635254,0.3152185574231711,-0.9991533978317308,15.87125941983997,-45.64050487163343
3.9812917709350586,0.4670036139273159,-1.490456160933216,10.120702493252582,-32.759016032169846
3.997298002243042,0.562597800428821,-1.8934053276440204,5.972310699635198,-25.1745185332806
4.013298034667969,0.5905564926845017,-2.579287379811256,1.74741472474289,-42.8675413868966
4.0292885303497314,0.5378154418159947,-2.879024757199667,-3.2982749201864108,-18.744720823774383
4.044291973114014,0.44863330089497,3.128419544811638,-5.944111783019235,-18.37851548477397
4.0613322257995605,0.2803389873694251,2.585479468140349,-9.876280395084049,-31.8622080722898
4.076350212097168,0.2330381158324917,2.306088212082986,-3.149614775215841,-18.60377620013363
4.092777490615845,0.2232652387051936,2.0016667159486827,-0.5949176010004925,-18.53146251755556
4.108800411224365,0.3165009994682034,1.2774131979729615,5.81889925320043,-45.201092589236495
4.1244213581085205,0.4426471961441465,0.7744322380673503,8.075451354610037,-32.19913387041844
4.1407999992370605,0.6331873902476944,0.1210976770767554,11.633455584512967,-39.88942402872172
4.156889200210571,0.9576553292601132,-1.078902550226886,20.166814967792536,-74.58420273817958
4.174205541610718,1.0029083612384422,-1.4707116668395983,2.613313686339441,-22.62655300902059
4.1891844272613525,0.9713150062661208,-1.763756840844399,-2.109192613469385,-19.56388351174724
4.203108072280884,0.8804626600960808,-2.004028295150616,-6.525040392986019,-17.256361676068188
4.219892501831055,0.5378154418159947,-2.303050943873647,-20.41458825013193,-17.815478794153393
4.235193490982056,0.3165009994682034,-2.361512977303504,-14.46406112465697,-3.820800920313873
4.2504563331604,0.0863985493584473,-2.3643606041386827,-15.075989610652645,-0.1865725139462395
4.267383813858032,-0.3629643170549623,-2.2113323929964417,-26.546352315514728,9.040223638456116
4.283486366271973,-0.5616130090809751,-2.0786896421786225,-12.336472313174218,8.237374262665753
4.2987048625946045,-0.7353949469327896,-1.914907371013473,-11.4191267105265,10.762053470524846
4.313755750656128,-0.8987491492378481,-1.72367194934424,-10.853459386404069,12.705922792563523
4.329370498657227,-1.1785721130868028,-1.2829483708871452,-17.920427779511183,28.22482811929377
4.344755411148071,-1.3069083394337346,-1.037515107107676,-8.341693618556645,15.95285406566478
4.359699487686157,-1.4305102842709434,-0.7732907585950733,-8.270965724927953,17.680874949964956
4.37519383430481,-1.6780754983798,-0.157851262317453,-15.9777769403218,39.72026129431907
4.392193555831909,-1.787047665005845,0.1519878135288823,-6.410232453062874,18.22612654874461
4.40799617767334,-1.874776894416524,0.4372198298960441,-5.551561651666812,18.049664114555487
4.422511100769043,-1.9327883544138995,0.6767171234488695,-3.996677048502486,16.500073198715338
4.438596487045288,-1.9708885125384143,1.0585325303524895,-2.3686194083371883,23.736788184408397
4.454367876052856,-1.950971065626252,1.209188711173455,1.2628847657365392,9.552499196403607
4.470088005065918,-1.900350294807529,1.318743615604062,3.2201243880799444,6.96908430837814
4.485052108764648,-1.7186036055889875,1.464247553230918,12.145511209866877,9.72353176349616
4.501971244812012,-1.5834904534492584,1.471770974304497,7.985818647092542,0.4446693408291098
4.5180487632751465,-1.426044855585308,1.4358323370884798,9.79290418636235,-2.235334843397845
4.565419912338257,-0.5290417992745859,0.5429867525444443,16.47910085913516,-22.4566566629468
4.580420255661011,-0.2184300279513039,0.05763752841198,20.706977476449985,-32.35587437497125
4.596418142318726,0.3821917861087498,-0.840505340118771,37.54382231295588,-56.14134465052166
4.612409591674805,0.6294635461028807,-1.1036791971432849,15.462748528177109,-16.4571610217725
4.628410577774048,0.8514834800613607,-1.2734612263752785,13.875390715387308,-10.610722875387296
4.643416404724121,1.0518180822798835,-1.367199296057863,13.350453985979442,-6.246778001270163
4.659416437149048,1.3621937927191834,-1.339035340951275,19.39844259038872,1.7602436269260813
4.674416542053223,1.4629113394521205,-1.231705730272807,6.714456157230296,7.155257337473435
4.689411163330078,1.5220116333908698,-1.0610150576661144,3.9414329210149583,11.383460072456607
4.704416751861572,1.5399472919779735,-0.8297678915998696,1.19526525397254,15.410736178784116
4.721419334411621,1.4310698023227344,-0.1412816159619777,-6.403585416200579,40.493041196022
4.738420248031616,1.3294213060835656,0.2782767420161786,-5.979001982553337,24.678577125684896
4.75541353225708,1.1549907170178828,0.9948049005745708,-10.264677901656254,42.16537245253032
4.770419359207153,1.0843292704199592,1.286769781925046,-4.708933858362182,19.456767182634334
4.785419225692749,1.0254729105489149,1.5421636706053068,-3.92379225025528,17.02641079675705
4.800418138504028,0.9676414354713736,1.7797546286696555,-3.855711130879544,15.84054531510302
4.817473411560059,0.8578826051190566,2.2400453103281706,-6.4354777546941255,26.988174281722728
4.834413051605225,0.7970678077382455,2.465644353652862,-3.590087936854686,13.317818012849065
4.852420091629028,0.652107150783994,2.920847683328122,-8.05022128915282,25.2791868665545
4.869418621063232,0.5680622269133085,-3.122467212321137,-4.944246747696415,14.111244884964254
