Time,Angle1,Angle2,AngularVel1,AngularVel2
2.73362398147583,-0.9254934403348842,1.279106105617254,7.155447682884682,-30.78526458732197
2.748623847961426,-0.4717039950374057,-0.0558807374633612,30.252898966350816,-88.99991505675044
2.762622594833374,-0.2065138481670761,-0.8000992082100916,18.94384899563673,-53.16322079071608
2.7776248455047607,-0.0261170818950459,-1.3283973020326194,12.024646849562028,-35.21458915695448
2.79262375831604,0.1085468257979546,-1.757965288841206,8.97824458261617,-28.639941588669565
2.808647871017456,0.2497246285482046,-2.473895239147495,8.810335110646996,-44.67828975285624
2.8246288299560547,0.2813168227813671,-2.792523199245558,1.976864739753397,-19.93797501903872
2.839630126953125,0.2867971031843254,-3.095754683316991,0.3653204388946169,-20.21368446546007
2.854630470275879,0.2813168227813671,2.8923238152979613,-0.3653436648110068,-19.673336950694267
2.87163519859314,0.3096415056435185,2.297258004939786,1.665694525292725,-34.994138057127934
2.886624336242676,0.3579400814719781,1.975625063365364,3.2222384607932546,-21.457734867380854
2.903630256652832,0.4307583158614236,1.6293363173394084,4.281934328350565,-20.362834687803492
2.918658494949341,0.679229912565582,0.7405781343580897,16.533647643974394,-59.1392128236206
2.935655117034912,0.8859274196082194,0.0927937799070739,12.161093304422316,-38.11253501958666
2.9496495723724365,1.0965806757544925,-0.5749965801921867,15.052622704181434,-47.71821010487366
2.964648485183716,1.221268777376601,-1.0725988309246712,8.31314263846789,-33.175887945577216
2.983649253845215,1.263886922435662,-1.749356373395335,2.242969524986522,-35.61737709285244
3.032181739807129,0.6505004487558721,-2.3822932651325472,-15.940706709324015,-5.191519205949088
3.046175241470337,0.4148268008240471,-2.395685727487894,-16.84164933152242,-0.9570486842874144
3.0611751079559326,0.1714397156295667,-2.3518778083893848,-16.225950106169527,2.9205539356352257
3.079175472259521,-0.2813786708933152,-2.100414265393032,-25.156067893170373,13.969914094806226
3.095184803009033,-0.4798888656393823,-1.9143987689111173,-12.399656041344617,11.619192544172275
3.109174966812134,-0.6631024161856421,-1.687389399955941,-13.0958831593991,16.226355327223903
3.132179975509644,-1.0057875255066122,-1.1191729706071936,-14.896108661678744,24.699683308976773
3.14717698097229,-1.179174643642528,-0.7653330217044927,-11.561449288511408,23.59404014248186
3.1631784439086914,-1.5564271568363468,0.1043451359160033,-23.57612642626665,54.3499154469236
3.1781764030456543,-1.7249794839746966,0.5336964512888519,-11.23835087154944,28.62731598692653
3.194693088531494,-1.8510161586178475,0.8870824518312117,-7.630869689394099,21.39569714791301
3.2096922397613525,-1.939971744102725,1.1758872779317997,-5.930707952847131,19.254744596859062
3.225692749023437,-2.024550824209476,1.6357549336606083,-5.28602425843847,28.74081369513144
3.2426881790161133,-2.01269505053324,1.8273994275965677,0.6975859793688636,11.276236848290898
3.259694814682007,-1.8858800985828368,2.13076047436697,7.45679242160327,17.83780476809924
3.2746922969818115,-1.7613433893785484,2.2388821361288693,8.303841052435226,7.209320844693196
3.290686845779419,-1.6050214460165522,2.3149807275340244,9.77345127643613,4.7577829401813725
3.3056929111480717,-1.4187986056054107,2.344567107235961,12.409838011245826,1.9716280700564317
3.323685884475708,-0.9859673785453812,2.250033827030339,24.05556987044562,-5.253899868812758
3.3406875133514404,-0.7609100004232008,2.120856786250834,13.237400943589591,-7.597921453507795
3.357685804367065,-0.3180806673289212,1.678027453156554,26.051403207959343,-26.05140320795937
