Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6394259929656982,-1.9335199699676229,-3.054643208497088,21.089161986764022,-12.183980983024568
2.653426170349121,-1.712681811610094,3.0997157139367264,15.773954308537256,-9.201768036047266
2.6694259643554688,-1.480734790156215,2.9537102020511763,14.496875482387953,-9.125461979549538
2.683483362197876,-1.2383985763299103,2.774139646132819,17.239052102178125,-12.774096453089143
2.6994285583496094,-0.76093002926473,2.291904058180446,29.94435079516252,-30.243314874489613
2.7134876251220703,-0.5366735345159107,1.973634966000652,15.951022808149364,-22.63799563163206
2.733436346054077,-0.0491291646270555,1.0923407589211829,24.439881210960845,-44.17798063761931
2.748426675796509,0.2638879873611622,0.4219741963954558,20.881271951089317,-44.71993438731284
2.7634880542755127,0.6431727930234816,-0.4315866098435822,25.182609028187947,-56.67215702924749
2.7814290523529053,1.1733119342786755,-1.5517264945588,29.54903283353124,-62.43464716306416
2.798429012298584,1.3655344467956358,-1.940635270635789,11.307233260030234,-22.87704072948991
2.81543493270874,1.5258395997071263,-2.2678234736138987,9.426432033384874,-19.23966448665177
2.831427812576294,1.7790960886136082,-2.832555867117284,15.83557751973662,-35.3114884986482
2.8474321365356445,1.876121428570518,-3.086193514521509,6.062445386843251,-15.84807006209322
2.861426591873169,1.955635748092978,2.960630656671112,5.681844530901608,-16.88962737643608
2.876427173614502,2.0162106895212912,2.7462387860174577,4.038172817085045,-14.292237084573417
2.890427589416504,2.072086329125092,2.5374691465100727,3.9909985813286446,-14.911674228813444
2.90643310546875,2.161755314929589,2.1886416378360978,5.602380173922184,-21.794205668552816
2.9204258918762207,2.200037852515917,2.0402897347050546,2.735876648977442,-10.602027273984444
2.9344325065612797,2.232145284030484,1.9074466498174545,2.2923049028268685,-9.48431065425888
2.9494261741638184,2.251700278212817,1.801030086445802,1.304216866793933,-7.097433809565825
2.9634249210357666,2.2641587275576245,1.709459876571182,0.8899688992714667,-6.541314784262257
2.9784326553344727,2.2606545546937933,1.5889357438712008,-0.2334911315782906,-8.030801338905134
2.99342679977417,2.238375114945787,1.5636091002889136,-1.485876025645115,-1.689102281503602
3.0084328651428223,2.202569290828825,1.5546686929512603,-2.386090106721808,-0.5957862449626278
3.0224263668060303,2.1579839949768624,1.5707963267948966,-3.186142891538515,1.1525088024278527
3.039438486099243,2.023952547767985,1.6610919179410546,-7.878586136081829,5.307721489008258
3.055431604385376,1.93299118443958,1.7338109264729304,-5.687531455780894,4.546893684574851
3.070425510406494,1.824901314496476,1.8219528215310064,-7.208920063315386,5.878514573449538
3.085426092147827,1.6976596772849255,1.9133144674205893,-8.482446841441192,6.090540184707826
3.1024322509765625,1.3930436642478536,2.0880973001367957,-17.912099734265762,10.277619683339353
3.117426872253418,1.2078320097399342,2.1675247123678907,-12.35187278746398,5.297060243441652
3.1324257850646973,1.0029083612384422,2.224040632603041,-13.662566819335591,3.7680011175643338
3.15043306350708,0.5540879813329446,2.2454111107283112,-24.92438717719453,1.186768905342828
3.1654274463653564,0.3307974277148707,2.186008509544526,-14.89161346142535,-3.961656958158651
3.1814284324646,0.1273113791338863,2.0616209327260515,-12.717094266497057,-7.773744445934978
3.196425676345825,-0.1449352345894827,1.6072353271739628,-18.153109723326104,-30.297940685015785
3.21343207359314,-0.1856525533200875,1.2615690281336058,-2.3942354243803536,-20.32566298514181
3.2284324169158936,-0.1397265244721619,0.7743569151612945,3.061665180573616,-32.48006412181667
3.2434275150299072,0.0051240112499669,0.1003428686382284,9.659859150021752,-44.94895874626963
3.2594332695007324,0.2321178142333006,-1.1281438482349253,14.182012063042146,-76.75281531479207
3.274432182312012,0.214381496325772,-1.5038610003393016,-1.1825069010462388,-25.049625718327672
3.2894320487976074,0.1228089331966914,-1.782548538810179,-6.104891881338891,-18.579334605311296
3.304487466812134,-0.0313795495705571,-1.9754216595824223,-10.241394999360253,-12.810877823926766
3.319429636001587,-0.440037118569175,-2.1784667761340133,-27.349280001933547,-13.588730925019217
3.33443021774292,-0.65903585072964,-2.190603772198947,-14.599349274370468,-0.8091016918024561
3.349492311477661,-0.8789533778597522,-2.1551665633750794,-14.60072756172439,2.3527412222996857
3.3644349575042725,-1.07749796172177,-2.093910771807105,-13.287110161642726,4.0993938730050905
3.3804283142089844,-1.4221263803429671,-1.9066389470057603,-21.54822311439248,11.709350842288869
3.3954262733459477,-1.5610088452917248,-1.803284500181608,-9.260090901733284,6.891234059268261
3.411430597305298,-1.6812818283795343,-1.7012475290864149,-7.515030525081292,6.3755877070694815
3.4272561073303223,-1.869123538791818,-1.5176649364026984,-11.869551762644932,11.60042187540387
3.4452567100524902,-1.9393094409425904,-1.4443985589666075,-3.8990862269482593,4.070218012525891
3.4622626304626465,-1.9929132132220115,-1.389616144243938,-3.152065338810345,3.2213731101524385
3.479254722595215,-2.05626577775457,-1.3457395962431251,-3.728355757389764,2.582174558523936
3.4932615756988525,-2.062299714398695,-1.3593171911221558,-0.4307846023285746,-0.9693536998331508
3.508261442184448,-2.0524044903726293,-1.3959180415271026,0.659687473589731,-2.440078412704172
3.522267341613769,-2.032589141950254,-1.4494915563219786,1.4147858566578,-3.825067791270871
3.540277004241944,-1.9393094409425904,-1.6343198618662511,5.179425230417107,-10.26273003332845
3.5553555488586426,-1.873330921372592,-1.7459918861403994,4.375655691394025,-7.406021410745004
3.570347309112549,-1.7902897572346053,-1.8747337569576807,5.539120338877436,-8.587508647207514
3.587273120880127,-1.5743934335824403,-2.170635880835958,12.755448696748491,-17.482300284414457
3.603268384933472,-1.4359429433715625,-2.3250541767958293,8.655717701761045,-9.654001049615774
3.618276596069336,-1.271007709620985,-2.48022670993373,10.989666407107052,-10.339175784054232
3.633425712585449,-1.08351398572179,-2.629521834771652,12.3765451074172,-9.85503838980479
3.649426937103272,-0.6176537123580939,-2.9081972318799454,29.114038919010117,-17.415879440845462
3.663426160812378,-0.3495275494182959,-3.0287326815472544,19.152930798968715,-8.610152403586573
3.679425001144409,-0.0715778972045799,3.138493283390156,17.37311245348411,-7.247984218582023
3.695420980453491,0.2091104300372188,3.0180956382908795,17.54743000214013,-7.526744238217299
3.710421562194824,0.7264413053524745,2.7462109996027877,34.48738750509843,-18.124939644102863
3.724418640136719,0.9413641177259674,2.5918502190161945,15.35483429224962,-11.028071803799625
3.7414166927337646,1.1327630496527623,2.420289953868324,11.260050575444064,-10.092936480128689
3.7564682960510254,1.295284352365475,2.2420817991922064,10.797607356974218,-11.839812073159903
3.7714200019836426,1.5487063404019843,1.8902871127926624,16.94936946851455,-23.52873230552928
3.789420127868652,1.6524405538135891,1.718557170739215,5.762971552215273,-9.540485613851256
