Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5847177505493164,0.7264413053524745,1.9175940995332748,-2.6099393436113867,-34.35824081177802
2.598719596862793,0.7426445867339363,1.6128090875342005,1.1572246272883566,-21.7674873138497
2.613718271255493,0.7906804002182386,1.259334414054933,3.202670597855046,-23.56706094315258
2.6277124881744385,0.8770558678745167,0.830536648471982,6.172225867053938,-30.641068954879945
2.6427719593048096,1.015442665889652,0.2801115191729973,9.189353119847922,-36.55009691468635
2.656726360321045,1.2766884990409788,-0.8340413028968323,18.721393547983777,-79.84239673014703
2.671771049499512,1.3052521568797388,-1.2018617789641406,1.898587435069293,-24.448526101407488
2.6867172718048096,1.2609078865830656,-1.465368998015497,-2.966921633498981,-17.63035593000335
2.701716899871826,1.1530449949469106,-1.6566756821460005,-7.191037748018559,-12.75409518661179
2.717719554901123,0.7938124909404655,-1.819478350118529,-22.448306443448285,-10.17347856805495
2.733719825744629,0.5680622269133085,-1.7838156152652542,-14.109152665924013,2.2288831984209465
2.7507121562957764,0.3307974277148707,-1.6634786197430136,-13.963052241966643,7.081841726184788
2.768718957901001,-0.1662379091939179,-1.186587151266347,-27.60264414556417,26.483963056398544
2.7847135066986084,-0.4260052156714165,-0.8083095945797435,-16.240989962552522,23.65040498942921
2.799721002578736,-0.7230690389311698,-0.2890544563768202,-19.794363139098216,34.59971885719623
2.813718795776367,-1.0356220078700655,0.3067974035291197,-22.32873171692334,42.56755700653921
2.8297104835510254,-1.525456332894402,1.1801113377370651,-30.630558320465077,54.610491807617294
2.843719720840454,-1.7119359825040288,1.4643390161112484,-13.311192162498616,20.28859048512654
2.857710123062134,-1.8760768739875535,1.698504912558891,-11.732392599061258,16.737610022732326
2.87271785736084,-2.0225170075006687,1.8995238258462075,-9.75764433181235,13.394354489914438
2.886718273162842,-2.1542383732809163,2.071709551368188,-9.408389553788286,12.298615123799342
2.901720762252808,-2.37789439580259,2.3571168489997403,-14.907927689896656,19.02399634620916
2.915710210800171,-2.467831023086467,2.482200193045017,-6.428890100948819,8.9412633830268
2.9307100772857666,-2.548890156954416,2.602958448856959,-5.403990358566863,8.050622045729895
2.9457101821899414,-2.613209963395871,2.715932535545835,-4.287957107790184,7.531553106500823
2.963717222213745,-2.706772430356822,2.9344081136057283,-5.195882656853645,12.132786830655574
2.97871732711792,-2.739905495431134,3.034959019257733,-2.208855557076169,6.703346829529138
2.9937188625335693,-2.763321570372672,3.136354396877129,-1.560911886200036,6.758999983003172
3.007718086242676,-2.7811805347754723,-3.056137716182159,-1.2757110518337542,6.478444519841683
3.0227246284484863,-2.8004409441883094,-2.89276576669934,-1.2834675136141205,10.886715090139914
3.0367178916931152,-2.808726793153148,-2.824512916196507,-0.5921312863187004,4.877550669178656
3.0507099628448486,-2.814173856847089,-2.765251319844127,-0.3892964547472751,4.2353698540933
3.0657100677490234,-2.822493132469202,-2.716293273760046,-0.5546144960491223,3.2638469128609167
3.081709623336792,-2.827898485229751,-2.682722255219792,-0.3378439314077696,2.0982469391786487
3.096719264984131,-2.840437783728365,-2.645379331229861,-0.8354162473184215,2.4879290836735035
3.110718250274658,-2.845793118194944,-2.6493460925633903,-0.382551617523481,-0.2833606330177278
3.125717639923096,-2.849986203321364,-2.663880332419637,-0.2795503833622502,-0.9689887520030346
3.139711856842041,-2.858400833005687,-2.6870724749620667,-0.6012933580393026,-1.657266189080742
3.1577107906341557,-2.872139151850277,-2.7733994858325595,-0.7632851480685697,-4.796229147101736
3.172717809677124,-2.881615479298017,-2.831236598059447,-0.6314596803406709,-3.854004053788813
3.1887123584747314,-2.890087448920321,-2.8978549740289843,-0.5296785629596279,-4.165067537228846
3.202711820602417,-2.899520239709959,-2.9730669890186032,-0.673796657586096,-5.372493193211939
3.218719959259033,-2.916554367097188,-3.13899525683351,-1.0640916943950087,-10.365244290680112
3.232717752456665,-2.9216650551394743,3.054643330890737,-0.3651066971864579,-6.397202629803672
3.246710062026977,-2.917405430721497,2.9625902174216243,0.3044261132568682,-6.578836253338931
3.2607107162475586,-2.90802215093981,2.869681509061684,0.6702029515087808,-6.636026209644122
3.274718999862671,-2.890087448920321,2.7808143998078974,1.2802926120185407,-6.34389706087301
3.292711973190308,-2.827898485229751,2.6062890704872617,3.456291662204034,-9.699638083304972
3.30671763420105,-2.7811805347754723,2.5190506758741904,3.3356476655008542,-6.228795238308308
3.3207178115844727,-2.7261797550717497,2.4404282787692675,3.9285773456590087,-5.615814353753625
3.335719585418701,-2.658099430889169,2.358420630128389,4.538151616927212,-5.466530128175048
3.3497180938720703,-2.5780214144474454,2.272740867254788,5.720467770439557,-6.120635149024019
3.364712238311768,-2.3902019341888794,2.090523133428099,12.526188540728644,-12.152592937831422
3.3797175884246826,-2.2789031571610145,1.983400630171944,7.417272918681882,-7.138953936433345
3.393718004226685,-2.1542383732809163,1.862923834351517,8.904362959153838,-8.605229839187974
3.408719778060913,-2.0166048166322743,1.719695875756264,9.174485508814492,-9.547401539174002
3.422717809677124,-1.8649041545488143,1.552514257005776,10.83728528715262,-11.9432233998441
3.4377248287200928,-1.5031749130288825,1.0651620012412042,24.104003632181257,-32.47495417771934
3.452710628509521,-1.277681582044292,0.7160685729633169,15.047133563312244,-23.2949480964069
3.4667177200317383,-1.0096199895167235,0.2550799757641946,19.137562719740416,-32.91108624998583
3.481718063354492,-0.704178997987093,-0.2915074503742674,20.362266713343125,-36.43832773542908
3.495718002319336,-0.4219777463139175,-0.7448817517283023,20.157320141311427,-32.38401985126761
3.5097169876098637,0.0816442270186927,-1.3341986654158298,35.97560558002692,-42.09711643073866
3.5247180461883545,0.3152185574231711,-1.492802428893926,15.570523185569144,-10.57283808660712
3.53871750831604,0.5316724112080303,-1.5651188172333137,15.461583581614669,-5.165654771576802
3.553711175918579,0.7298996581517314,-1.5634589322675947,13.220731057832229,0.1107057332282007
3.5687177181243896,0.8898127813099508,-1.476189091675167,10.656227195116331,5.815452980143337
3.5827178955078125,1.0618985096626168,-1.0565735055103915,12.291682000860009,29.97216211429067
3.597710609436035,1.0494594509706123,-0.6915193694986344,-0.8296735835523991,24.348769526281043
3.612712860107422,0.96398747135812,-0.2025137272607838,-5.697277127591936,32.59548536743985
3.626719951629639,0.841786963053852,0.3590240988616396,-8.724188609065948,40.08953787670783
3.640769481658936,0.7524124103374618,0.8368525885550492,-6.361390916993052,34.01028281351864
3.655716896057129,0.7073271314215894,1.207164532379695,-3.0162593820454746,24.7743144037944
3.670719623565674,0.7194638582553526,1.75560207393299,0.8089680244375993,36.55585567630475
3.684718608856201,0.761803722636754,1.9874071499431123,3.0244952403836987,16.55870559182437
3.699716567993164,0.8258607005130734,2.192073513635137,4.271046299789493,13.646280925490624
3.715716600418091,0.9031190437405132,2.381670678165692,4.828636666203107,11.849798768856113
3.728710174560547,0.9903133803645804,2.5635267146901506,6.71057367804311,13.995843986471012
3.744716644287109,1.1977163912995867,2.95307966718248,12.957448736545825,24.337218583924987
3.7597174644470215,1.298267882607509,-3.117877259404563,6.703066248113151,14.147785143088226
3.774717807769776,1.3787853712990166,-2.8862398587718645,5.367709722308241,15.442139932979378
3.7927169799804688,1.425861092205414,-2.3797790438122384,2.6154381076719533,28.13800596111505
3.8107173442840576,1.3841861730666332,-2.0887004370846305,-2.3152264274157948,16.17070642673456
3.8277201652526855,1.1733119342786755,-1.3960126261622152,-12.402308956675103,40.73958152006072
3.842710256576538,0.9928943898326508,-0.9383523233638232,-12.035786877358165,30.53085487679141
3.85778284072876,0.7396902952941886,-0.3137464598561528,-16.798983636866296,41.43986573235383
3.872772693634033,0.4348985747175711,0.4334604128488248,-20.333202900836447,49.84751200874759
3.886739730834961,0.185411464238678,1.0333708295541932,-17.86256504438331,42.95187362037816
3.901710748672485,-0.1856525533200875,1.8423216671664608,-24.78549031106653,54.03445820394763
