Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5920002460479736,1.4956634424573898,-0.123337366124963,-11.604885036896484,40.04568659522662
2.6110010147094727,1.3317953082628575,0.358549996499553,-8.624289738687027,25.361466749550893
2.6310009956359863,1.0426833323253073,1.1524862825803075,-14.45561258282397,39.69685216190607
2.6510026454925537,0.917422042990503,1.4632803878747538,-6.262547851455151,15.538423456223011
2.671001672744751,0.670249381291718,1.9978805734812344,-12.359234205835111,26.73130942144924
2.690999984741211,0.3890325632656316,2.462624700109527,-14.06202773893449,23.23916772128368
2.7100014686584477,0.2259162493925705,2.666231592453326,-8.584398701887574,10.715315352771285
2.7320029735565186,-0.152210773149754,3.034646395516282,-17.186416306253314,16.74498198053952
2.749999046325684,-0.534278835614091,-2.9167621437861984,-21.23063555949733,18.436065031120616
2.769001245498657,-0.704178997987093,-2.7551610288217026,-8.941078915468214,8.504337497648017
2.791001796722412,-0.9774521314959944,-2.412383457938287,-12.42119484778351,15.580408299647727
2.8110015392303467,-1.0854939435352793,-2.2413943329911867,-5.402160152633018,8.549566319629523
2.832000494003296,-1.2439980698422288,-1.9050251876380653,-7.548191232410006,16.01837562822084
2.8520069122314453,-1.350132465593016,-1.596507404019804,-5.305017346955892,15.420940425216688
2.872000932693481,-1.3867830440080389,-1.4524729775379206,-1.833076968417309,7.203875116331421
2.891000986099243,-1.4315121273276046,-1.1654810633744903,-2.3541556628468068,15.104795130544248
2.9130005836486816,-1.4364179275030369,-0.9047117890588664,-0.2229949963587988,11.853365668604235
2.9350008964538574,-1.4094273253709246,-0.6395175903756513,1.2268281079059122,12.05411036795921
2.954008102416992,-1.3867830440080389,-0.5009091879238746,1.1913524484769225,7.29241334684399
2.97400426864624,-1.3230346794606505,-0.2065450937731519,3.188029336050666,14.72102655958928
2.9940006732940674,-1.2819776495345454,-0.0513476388579694,2.0532205988623256,7.761267970342187
3.015000820159912,-1.145279242535003,0.2002034717545381,6.5094024281264975,11.978540541620584
3.036004543304444,-0.9156653574642392,0.3098248551119618,10.93205635452056,5.21914055918062
3.0560011863708496,-0.5863763103652163,0.2293145317459828,16.467216322534583,-4.026191951249754
3.077000856399536,-0.3901289094409462,0.1189397041768007,9.345261171065406,-5.256026757487376
3.097005844116211,0.0276427266427251,-0.1457481267084374,20.883373786600487,-13.231091897377787
3.115004539489746,0.2259162493925705,-0.2434915476587058,11.015994139296446,-5.430583657412631
3.1339995861053467,0.5734343931907241,-0.3128870599060147,18.29519826041057,-3.653347825443846
3.152003049850464,0.7086597370898424,-0.2701658191453327,7.511073747450043,2.3729456378786336
3.1729989051818848,0.9082931674589392,-0.037252884210814,9.50823042061733,11.093281567146148
3.193005084991455,1.0464904713872696,0.2692519664566228,6.907730773379397,15.32050864207543
3.2130019664764404,1.1087452317891249,0.4073118910568057,3.1132234517966726,6.904072752736224
3.2330000400543213,1.2328693247562033,0.6326198622598667,6.206802494434651,11.26648376032909
