Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6916980743408203,-1.8324754704611683,-1.8929295494371143,1.2232903175743146,8.482924468153303
2.707702398300171,-1.8152994906833595,-1.7662900400269383,1.0732087041873266,7.912830915684296
2.722738981246948,-1.7501895274254071,-1.579526595928704,4.330103687015328,12.4206041199182
2.737694263458252,-1.704631222105052,-1.5032122105215593,3.0463019471421737,5.102838203177712
2.7536940574646,-1.6508434709849928,-1.4272473944677373,3.3617777265582083,4.747862130205188
2.7676944732666016,-1.587966627411912,-1.3593607838361772,4.491069726949822,4.848899603528405
2.7826948165893555,-1.4349802288130895,-1.2253217558198382,10.198859806545784,8.935730678444957
2.799694299697876,-1.352825060460265,-1.1481897746161858,4.832803905175613,4.537313323661716
2.81470274925232,-1.2697982766287366,-1.0555586096123089,5.532002724888242,6.171934327250532
2.828707218170166,-1.1843829298816,-0.9442607162912956,6.0991492964283,7.947312673826574
2.8426942825317383,-1.1116880353580914,-0.7950387595081805,5.197294631976449,10.66856868072217
2.8616981506347656,-1.0066130563771678,-0.3562758597951728,5.529136405876494,23.088083822425187
2.8786981105804443,-0.976424382628666,-0.0681164406657185,1.7758085221945277,16.950594004352507
2.894704580307007,-0.8698240895954557,0.4522597396495972,6.659825361510457,32.510365446276964
2.9087839126586914,-0.754560559446149,0.5982598295516982,8.186718465774094,10.369816284976912
2.924757480621338,-0.6004888872218697,0.664812401621246,9.64541376006722,4.166418687745792
2.969703197479248,0.3537347877706194,0.0116687699952083,19.722239886706635,-20.03191147774469
2.984694480895996,0.6245170872839092,-0.2634625272811216,18.062649606822568,-18.35275137077037
3.0006954669952397,0.868001664561594,-0.46922995003771,15.216848247196555,-12.859671365274238
3.017693996429444,1.2578774041318206,-0.649836490095222,22.935851073430293,-10.624833210224596
3.031693696975708,1.3956575492582113,-0.6182003384452607,9.841649446077096,2.2597734533973592
3.0476975440979004,1.5024050964351483,-0.5364685119046705,6.670117901145871,5.107011202778452
3.0627036094665527,1.6075297121026808,-0.1964408943144493,7.005474991941425,22.6593453538153
3.0786969661712646,1.621162414279262,0.0283948580670339,0.8523978066821185,14.05807151886026
3.0946953296661377,1.621162414279262,0.2682901712539087,0.0,14.994990785385854
3.10970139503479,1.6120745719391236,0.5077989212702412,-0.6056112723007904,15.960796126922515
3.124695062637329,1.5938936301965618,0.9318406412426714,-1.2125746831604425,28.281387263822097
3.1407597064971924,1.5847412800647551,1.1208464911669562,-0.5697200766879994,11.765330845366986
3.1556975841522217,1.5710486449627583,1.310610904489312,-0.9166385893772894,12.703572602796468
