Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6747095584869385,0.9928943898326508,-1.3889205850674426,-14.049691374601329,27.46365887985037
2.6897780895233154,0.7396902952941886,-0.8653799570497869,-16.8035022078265,34.74397250493601
2.70581579208374,0.0455780230148949,0.6697359596665592,-43.280031517239216,95.71919113305243
2.7217068672180176,-0.2390010185320391,1.2544436844216909,-17.908104967239865,36.79472407086581
2.737713098526001,-0.4742156510404041,1.677174405011429,-14.695191390308564,26.4103843344369
2.7517075538635254,-0.6945486048572639,2.031811707677258,-15.744303619024311,25.34127224765315
2.7687621116638184,-1.1213142840606838,2.5538709844999854,-25.02355582600264,30.611129466737587
2.7847087383270264,-1.3413912558318852,2.743305071219028,-13.800848067695856,11.879257646139296
2.8017072677612305,-1.7656521108378824,3.02971855932284,-24.95867990511626,16.849309771908654
2.81779146194458,-1.9555640417495597,3.1281108960454302,-11.807363722845018,6.1173308156429895
2.8347084522247314,-2.12872311847663,-3.065274025485792,-10.235808725990555,5.308295634225537
2.853715181350708,-2.433752012970173,-2.9298788056892278,-16.048468543525424,7.12354129419984
2.869715452194214,-2.568294872420077,-2.8768547511004163,-8.408786374045114,3.3139473142313856
2.8867154121398926,-2.691294966191527,-2.8320906236846137,-7.235316681008759,2.63319016979104
2.903706789016724,-2.925115801747526,-2.758295858233558,-13.761147036578915,4.3430715465843255
2.918709754943848,-3.044194292076853,-2.7299510644027047,-7.936996651711652,1.8892793577307496
2.933716058731079,3.125594983232491,-2.7051915909524458,-7.556559795006132,1.6499381727381994
2.949716091156006,2.8807135878092005,-2.6496460892753677,-15.305056197372764,3.4715868194456343
2.963707685470581,2.744783373158766,-2.611342473592248,-9.715134072236102,2.7376162302831952
2.978708028793335,2.603180471440256,-2.5667274000767555,-9.439977383965202,2.9742701587247264
2.994714975357056,2.449164686458421,-2.5094007655889388,-9.621809154464684,3.581359771497328
3.0102574825286865,2.113730561224166,-2.326783868644686,-21.581725620594195,11.749513442565856
3.0262629985809326,1.930062347701973,-2.193453582581342,-11.475307195510174,8.33027099083338
3.041256189346313,1.7378012592251066,-2.015150879396787,-12.823226989200684,11.892245351553472
3.0572588443756104,1.315185874576822,-1.515337681022371,-26.409079235575675,31.23314209169556
3.0732569694519043,1.074259424654708,-1.1582581708365511,-15.059667853148571,22.32008491513429
3.0892553329467773,0.793934934921732,-0.6760403177916499,-17.52207279343358,30.141698755590618
3.104264259338379,0.4490619335305287,-0.0147363777417277,-22.97785946796177,44.06070912706743
3.119258165359497,-0.1934533989308913,1.1411581966640685,-42.85176468069557,77.0909576715885
3.134255886077881,-0.4520355731399132,1.4885530643207192,-17.241431485789647,23.163177537425653
3.150256872177124,-0.7008548994798887,1.7458881697267532,-15.55024951566856,16.08245290696214
3.165256977081299,-0.941554801073876,1.928538761560283,-16.046547882941557,12.17662096367704
3.180259943008423,-1.3962377671091617,2.064724390021505,-30.306205335923558,9.077247067195591
3.195264339447021,-1.5920035946432547,2.032056762883366,-13.047231078918172,-2.1772036797229424
3.212263345718384,-1.7483682882235594,1.9483902242626532,-9.198460844368732,-4.921848800165638
3.2262580394744877,-1.8635016309242576,1.8116661129587752,-8.226928342071437,-9.769710840885574
3.243258476257324,-1.959592217343764,1.433829160795732,-5.652242212771641,-22.225132035695413
3.260262012481689,-1.9416760458185924,1.1775512684452054,1.0536732647117644,-15.07203495607536
3.276256799697876,-1.8844002912592592,0.8699753756193646,3.580901313983775,-19.22975833742745
3.291259527206421,-1.6406215519707148,0.0472818175444006,16.24896134050947,-54.83626611270466
3.309343099594116,-1.4765854363763484,-0.4242744384930654,9.071001684710383,-26.07649893105906
3.326347589492798,-1.1890655179253105,-1.2026930775217703,16.908470654760976,-45.77724140311059
3.342343330383301,-1.0615796247858036,-1.5111891874149403,7.969989887445503,-19.286140729894655
3.357350826263428,-0.9291345631442316,-1.8002106489806238,8.825260569750128,-19.25847349046472
3.373349905014038,-0.7957118819430383,-2.0689859036188167,8.339397741642056,-16.799420693390825
3.420353412628174,-0.1072791715849033,-2.99333821206802,13.48931060760559,-14.075025637993832
3.43735146522522,0.3139471407806519,2.8862517916348467,24.780857098816156,-23.7436201101567
3.4533493518829346,0.5033379454977164,2.674746761251059,11.838488968524628,-13.22081065512433
3.4688613414764404,0.6693436573625867,2.44684419310846,10.701767872147691,-14.69202688467578
3.485870361328125,0.9504334706057688,1.9641772434322076,16.52592657861723,-28.377117193407784
3.5018680095672607,1.074259424654708,1.6988201147873916,7.740259830567984,-16.587258619405137
3.51686692237854,1.1911832053627742,1.4284445717560017,7.795483724669613,-18.02634273785935
3.5638601779937744,1.7012146644178523,-0.0150384711981071,9.242834501101218,-28.136693477260785
3.5788607597351074,1.8229022367364545,-0.423663795339921,8.112190208150457,-27.240631809356877
3.5969178676605225,1.948351174822156,-1.0394511376719695,6.947343871669179,-34.10221309389969
3.6119208335876474,1.9540749377383808,-1.267740135091647,0.3815087592698704,-15.216257807194724
3.625913143157959,1.9216040340480296,-1.4541187245895688,-2.320625020993301,-13.320073327519957
3.643913984298706,1.7333609516652486,-1.6968688985062663,-10.457460343709725,-13.48549059561464
3.659923791885376,1.5849869501249154,-1.7530066828142428,-9.267694239115796,-3.5064621485343546
3.673912286758423,1.403691324999025,-1.7483179294753477,-12.960338247341534,0.3351864072188075
3.688912868499756,1.1970849882427723,-1.684733769386593,-13.77322162026317,4.238779614363425
3.7359187602996826,0.1758688106630901,-0.5572721490776819,-18.578045342842145,28.129471032615264
3.750919342041016,-0.1653784079164323,0.0376026889773352,-22.7489323056879,39.65678453762116
3.766015768051148,-0.7766211227763946,1.0448804900483668,-40.48923330924365,66.72293166574696
3.7830169200897217,-1.0195778360301582,1.336542432981879,-14.29060293693714,17.15542230736806
3.797017574310303,-1.2453084769069616,1.5555061560192736,-16.122863783392198,15.639535095118378
3.813055515289306,-1.4452532924137107,1.6920461968470302,-12.466987861378664,8.5135642416011
3.830049753189087,-1.7977782663467137,1.8165716664731804,-20.743794220837696,7.327511263553645
3.8450558185577393,-1.937604930534396,1.8058960162732032,-9.318009801541963,-0.7114223440795218
3.8600547313690186,-2.0519571327302883,1.7648421979817035,-7.624032730552242,-2.737119603803995
3.8760616779327393,-2.2007258997937686,1.5972892389651636,-9.294012850687,-10.467515359631062
3.895056962966919,-2.23845367404258,1.4932761903001388,-1.986165207888412,-5.475729818103075
3.9140822887420654,-2.2479812200858222,1.236779270256346,-0.500782281252112,-13.4818674368701
3.934080600738525,-2.2261079100424963,1.0902101579651706,1.0937578155195238,-7.329074189717644
3.9520821571350098,-2.12872311847663,0.7633946233328842,5.409798431922527,-18.154848804968445
3.968080759048462,-2.0541031766487827,0.5697053992123332,4.664153919918752,-12.106634390201982
3.983079671859741,-1.9555640417495597,0.3488597701719298,6.569751830620756,-14.724109128384676
4.000082969665527,-1.7075750049677507,-0.1530373304390523,14.584761121893624,-29.517632775930636
4.016088485717773,-1.5608508674099426,-0.4235963423509625,9.167098210320932,-16.904110497202115
4.032089471817017,-1.4050253719248105,-0.682408713173342,9.738493272767908,-16.174776305481643
4.04710578918457,-1.0814980203889617,-1.1113843660510176,21.545052865951394,-28.56730064886472
4.063087224960327,-0.9130445478351332,-1.2798378386048457,10.54057188086725,-10.540571880867228
4.078088760375977,-0.7356770059562355,-1.418931687147151,11.823292547366185,-9.271974147206562
4.093088865280151,-0.5517181167248989,-1.5188687007776849,12.263840180220171,-6.662420980983932
4.112080335617065,-0.1881234697643184,-1.5524256902377351,19.145155193900653,-1.7669505764819553
4.1280810832977295,-0.0305873337660286,-1.4677532391264048,9.845548417006954,5.291780909316627
4.143088102340698,0.0992688657320768,-1.3192574852738412,8.653030900160491,9.895086654277176
4.159088134765625,0.2030927320795401,-0.7397662665954505,6.4889784964256725,36.21812776926566
4.175087213516235,0.1486699464519298,-0.2526813547996634,-3.4016199604951667,30.444559926752355
4.192088127136231,0.0142506701664807,0.7858877100956556,-7.906591333265519,61.08901486763848
4.21108078956604,0.0365710608225628,1.1225071053304685,1.1752112553240353,17.723654936681143
4.227081060409546,0.1081855976378692,1.3642280841873782,4.47583278531645,15.107305446333656
4.24560022354126,0.3706666670634277,1.621533993740357,14.173484382567072,13.894035476816187
4.261113405227661,0.5334340422371279,1.6567204689741757,10.492198084444516,2.2681662566140397
4.276114940643311,0.7016824067091402,1.6474684123023748,11.21540961043879,-0.6167406479038802
4.294118881225586,1.0179176070772813,1.5238295304673035,17.564776939970017,-6.867323365685396
4.312121868133545,1.1569206282836146,1.4292382169297584,7.721108831384039,-5.254201095693016
4.328646421432495,1.403691324999025,1.2022277937415249,14.933577462035704,-13.737764590747254
4.345163822174072,1.5041251021104405,1.089483280361711,6.08048316334702,-6.825802385239484
4.360172271728516,1.5894706840268025,0.9818491583893648,5.686502233743046,-7.171568361002371
4.376176357269287,1.719466273246826,0.7827854139566097,8.122650237581587,-12.438307951155773
4.3911638259887695,1.7555056144010597,0.7143805713033013,2.4046316178385503,-4.564135807962551
4.407169580459595,1.7774960579783814,0.663969586334162,1.3739085912760458,-3.1495538096018487
4.423170566558838,1.7826890077175483,0.6235086989394552,0.3245393569470431,-2.5286496184519933
4.4401702880859375,1.7378012592251066,0.610906645438773,-2.640499047051166,-0.7413094079566488
4.455172538757324,1.6882865931322488,0.6412908366343609,-3.3004825194192664,2.025308859392585
4.471163749694824,1.620856821948956,0.6832773933001776,-4.216676988805604,2.6256020779112204
4.488163948059082,1.4451066650392983,0.795033319118185,-10.33812389384614,6.573801282987936
4.50616455078125,1.3392846768960198,0.8521569384231271,-5.878802492149742,3.173428144969484
4.523164987564087,1.1026739783331796,0.9370586847131744,-13.917918791458032,4.994092056255945
4.539170503616333,0.9755813313244732,0.9460429957549265,-7.940552906500696,0.5613259211652432
4.554171323776245,0.84794734067285,0.928316817773197,-8.508467489844975,-1.1816805876455054
4.572165966033936,0.6243732881107182,0.7489739828732936,-12.424478873236962,-9.966457367234238
4.588167190551758,0.5395425909093503,0.5809932001566874,-5.301512837775819,-10.497995483377425
4.603172779083252,0.4812906689568652,0.3414586539174165,-3.88201514590543,-15.963022425713543
4.6181640625,0.4472306917403618,0.0399696871584738,-2.271985411099101,-20.11095103586151
4.638169527053833,0.3366641241787642,-0.4860477643113933,-5.526818298274069,-26.293688409704203
4.653171539306641,0.2303013957902002,-0.6441770943014823,-7.089897448167879,-10.540541317081988
4.667165756225586,0.0858727870514757,-0.7098172463316097,-10.320592397220718,-4.6905198347514565
4.685163974761963,-0.2856334543509475,-0.6095145629693731,-20.64127850495628,5.572922851198335
4.702172756195068,-0.4997904907076872,-0.4515869389029819,-12.590968800381534,9.285063994002812
4.7161712646484375,-0.7263192553984497,-0.2288317412061554,-16.182350101466835,15.912780882252791
4.732163667678833,-1.160998419917275,0.2449688669366027,-27.180353302293884,29.62660503504335
4.7481653690338135,-1.3509844735502807,0.4386284913643558,-11.872865854596975,12.102439617614614
4.764164209365845,-1.507770144028021,0.5690111217314214,-9.79981468805835,8.149505067940883
4.781163692474365,-1.7560919497315697,0.7090289322607377,-14.607609191310312,8.236592232568315
4.797165632247925,-1.8426237195197677,0.7245972385265406,-5.407580019215966,0.9729011911122664
4.814164400100708,-1.9163191629604956,0.7250361302746503,-4.33534030695418,0.0258190329976109
4.8311638832092285,-2.0028719562899058,0.6562234442728441,-5.091495592947071,-4.04792813772766
4.845171451568604,-2.024550824209476,0.6035138339820674,-1.5476539084716172,-3.762937930301026
4.860172510147095,-2.028451369136688,0.5395431420541008,-0.2600179785181765,-4.264411847553805
4.876165390014648,-1.9949674420498276,0.379541747186484,2.093677146590252,-10.00453928202306
4.891164064407349,-1.9613779297314011,0.2916322022992576,2.239498734286405,-5.861154298409974
4.905165910720825,-1.903990383185263,0.1740980133500432,4.098569950086068,-8.394192188503705
4.921170234680176,-1.8341875616742656,0.0438574997361239,4.361497660775267,-8.13783287221113
4.935164928436279,-1.7474694647522937,-0.0988388364720247,6.196498360969984,-10.19646007944364
4.951164484024048,-1.5298800434679976,-0.4282780261855968,13.599716572792817,-20.590521274567397
4.9661705493927,-1.4006287992400075,-0.5941005617477149,8.613266772647517,-11.050367400672606
4.982166290283203,-1.2648539411470607,-0.7499953839751988,8.488188138478781,-9.746020724806977
4.997166395187378,-1.1213142840606838,-0.8874949545218908,9.56924354885193,-9.166573928987876
5.016164779663086,-0.8113318755223549,-1.0958006811394614,16.316250938846046,-10.964391571500068
5.032196283340454,-0.6568336520874303,-1.1443271899286973,9.637163583914544,-3.026946802110727
5.050164937973023,-0.3661188807234394,-1.0961306202735024,16.178994883516072,2.6822581122928466
5.066165447235107,-0.2518794256409162,-0.9795090228904012,7.1397386927694,7.288617847898711
5.081162929534912,-0.1653784079164323,-0.7810446307677468,5.767702604697215,13.233180620272456
5.097707986831665,-0.1250066017525405,-0.1175709538946932,2.440112804675209,40.10102020035098
5.113706827163696,-0.1382396263555948,0.2936233391196317,-0.8271239870155132,25.70150613923396
5.12969970703125,-0.1155153613409253,0.6312407511951114,1.4208988751783485,21.110482594222223
5.145699739456177,0.0677996986633952,1.0081167761501235,11.457168031655392,23.55470382471663
5.16120982170105,0.2118926809226519,1.0690876372603382,9.290278412732953,3.9310469246782183
5.175216913223267,0.3790875206462761,1.0601595980267713,11.936442298419674,-0.6373942241618132
5.191210746765137,0.5595943769654208,0.9843532202314692,11.286028196216831,-4.7397253195645135
5.208731412887573,0.934238831145201,0.6778979956652857,21.38300288138132,-17.4910715394402
5.223730564117432,1.1227438345826288,0.4573486537418716,12.567711369039076,-14.704121489512858
5.240722179412842,1.3164402744368269,0.1900925276760038,11.399530679494616,-15.728706271855163
5.25624418258667,1.6566691138463732,-0.3120678494580299,21.919132189278965,-32.35151877695358
5.27324914932251,1.791460187996777,-0.5089914065121368,7.9265708803956,-11.580355322840402
5.288253784179688,1.906106032011403,-0.675494407070174,7.640695365524538,-11.096771240546888
5.304243803024292,2.077958345430217,-0.9330662344080805,10.747474101745803,-16.10828791642224
5.320244550704956,2.1373411041900736,-1.034992633433793,3.711248995671435,-6.370102263963862
5.33725118637085,2.185213156374711,-1.13105458788307,2.8149043188267857,-5.648498405944398
