Time,Angle1,Angle2,AngularVel1,AngularVel2
2.675730466842652,1.1103563902261586,-0.390892531970806,2.985930358023197,16.065620693516035
2.724729061126709,1.1226216598734018,0.9475949047449694,1.554646092044249,34.92840577470436
2.7387306690216064,1.1673003127188388,1.1622771170477708,3.190965864836071,15.332682782885028
2.7537221908569336,1.2306116249412289,1.328264628743292,4.223141113879333,11.072092181087028
2.768730401992798,1.2996071215307503,1.481684002223089,4.597183232893564,10.222362418208498
2.7847321033477783,1.4526909267291837,1.7209692033876451,9.566720550673606,14.953734972067798
2.7997305393218994,1.5351751732202956,1.8349340137047567,5.49952319251378,7.598446298917505
2.814687490463257,1.61201288035599,1.945166756355206,5.137257346734975,7.370000851687281
2.829689741134644,1.689098940638366,2.0557634373545177,5.138299710549403,7.372005935765959
2.8456881046295166,1.835742428688728,2.3038495051592105,9.166155531930247,15.506965314558348
2.860741376876831,1.914491663801284,2.4442010268390746,5.231369885481582,9.32365530723084
2.8757593631744385,1.9897783401091476,2.602027282897901,5.013100612553992,10.509149025123998
2.8927001953125,2.1603606156944366,2.951026309595074,10.069297316395485,20.601055712786707
2.9076881408691406,2.238375114945787,-3.135351430713186,5.205149628848569,13.131056963582848
2.922896385192871,2.3051357572895137,-2.9307542554219843,4.389766558363043,13.453043687097706
2.94168758392334,2.3461192643682054,-2.4916134257599127,2.1809948192522444,23.36949526003534
2.9577579498291016,2.311408927591977,-2.2616459157204973,-2.1598971037606267,14.310035713434814
2.9726884365081787,2.2508684964107424,-2.0180110816966303,-4.0548196775174885,16.31794322989383
2.9886932373046875,2.1603606156944366,-1.7563233308715374,-5.6550457495259,16.350578439075374
3.0037059783935547,1.886014884218068,-1.136582335730163,-18.27419322376855,41.28100201507825
3.0186877250671387,1.6976596772849255,-0.7327038528423064,-12.572312897617811,26.95803711592457
3.033686637878418,1.4488793135639175,-0.1940851256457177,-16.586559762779807,35.910517913774605
3.050692558288574,0.9159023797022414,0.8952325696887844,-31.340669661335863,64.05520366212825
3.065688133239746,0.6811253551137568,1.2877363836094395,-15.656420334195804,26.174642532794763
3.0826938152313232,0.4527698458016697,1.6033288642528445,-13.428188850361355,18.55806081753831
3.097694635391236,0.2232652387051936,1.8527925705273924,-15.299470605600588,16.630004467436386
3.1136953830718994,-0.2698615103112988,2.160188021421523,-30.81898164123957,19.211317935198704
3.1286869049072266,-0.5266647695588269,2.206007922151678,-17.12989929030271,3.056387552475275
3.14369535446167,-0.773627119746514,2.1790450386249787,-16.454887581280648,-1.7965135858231909
3.158687114715576,-0.9812320378953568,2.076044795208882,-13.847934774353757,-6.870456949127044
3.175689697265625,-1.2341322026161323,1.6654943831384552,-14.874220664792444,-24.146356052789617
3.19368839263916,-1.25810971476897,1.3484504250464069,-1.3321805639365027,-17.614829936964334
3.2096967697143555,-1.069506324464701,0.3633180336528133,11.781543464296982,-61.53855489324012
3.2262110710144043,-0.8684126579286195,-0.3326443585694672,12.176940633600214,-42.14301165864176
3.2412142753601074,-0.7101723334777407,-0.910451481853042,10.547101859357028,-38.51224778185849
3.258209705352783,-0.5491103514781809,-1.729169340073712,9.47678182128783,-48.1728240223106
3.3032028675079346,-0.5690878348252695,-2.656009269160458,-2.5886383223995506,-21.01699684236599
3.3192152976989746,-0.6941470952024563,3.0465481306812503,-7.810136180775692,-36.26107345422029
3.334209442138672,-0.7450172722646596,2.737217933068444,-3.392669536217326,-20.630066547434943
3.3502111434936523,-0.7450172722646596,2.410619727503043,0.0,-20.41021753375921
3.3702051639556885,-0.6014838107514552,1.651799356090992,7.178819376810192,-37.95236545110423
3.390203952789306,-0.4480524922122676,1.1681146586281237,7.672030532232431,-24.185699518452317
3.409205198287964,0.09510775116463,-0.3268871276464788,28.585507377149643,-78.67914692119793
3.4282121658325195,0.5135990072954699,-1.5071450043339,22.017781382002312,-62.09606418912906
3.44521164894104,0.6257205560144318,-1.920645233629332,6.595585760061382,-24.32428248881148
3.46120285987854,0.6838935999121527,-2.281048700440293,3.6378135542758008,-22.537596947445746
3.4812045097351074,0.677513176054672,-2.911411919035211,-0.3189948780843076,-31.51556112197129
3.495210647583008,0.62195837763416,3.086930219494022,-3.966460920477093,-20.337024506227703
3.511202335357666,0.5602863338722416,2.8141637344316632,-3.8565062444283815,-17.056766546843647
3.5252106189727783,0.5157253898541867,2.5423628133396723,-3.181042391944578,-19.402871083989822
3.541210889816284,0.4953636328712718,1.9768503701086464,-1.2725882694154076,-35.343929409829606
3.5562093257904053,0.5277114698580373,1.6637301454611095,2.1567473463619664,-20.876858439627117
3.57120943069458,0.5891363899098232,1.293821147835795,4.0949660315169005,-24.66042737623535
