Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6923727989196777,1.7200085398683744,-2.649143103012606,-15.04440875850078,6.771545889612143
2.7093636989593506,1.494272005738162,-2.5016143679298706,-13.28573139757927,8.682808723390972
2.725365400314331,1.0292784409137428,-2.062724846939026,-29.059007821045963,27.427678548333997
2.7403719425201416,0.8002210795672722,-1.7516592219457618,-15.263833480425582,20.72866758558271
2.75536584854126,0.5540879813329446,-1.362754799543988,-16.41554228015445,25.93749899819444
2.7733654975891118,-0.0670954413731487,-0.1447095780591965,-34.51086302042304,67.67049836619883
2.7893643379211426,-0.4319968877876579,0.6300632994359919,-22.80799350712568,48.42681478257003
2.8063647747039795,-0.7197989915664097,1.1969202350109025,-16.929100555187343,33.34366891956509
2.825373411178589,-1.175979766333953,1.9387485843763976,-23.998605864070417,39.02585808068803
2.842367172241211,-1.3765310844531924,2.208437660515036,-11.801467455038765,15.869887492523455
2.857427835464477,-1.7579690005538309,2.6150066374597056,-25.32676751654407,26.995423170778952
2.8743703365325928,-1.9416760458185924,2.7672162848781268,-10.84297085336988,8.983894810245609
2.8903653621673584,-2.109208508944434,2.8940437149984635,-10.474035300181397,7.929179547213343
2.9073734283447266,-2.418094956630509,3.0865815795428526,-18.16117390800703,11.320385429860936
2.923365354537964,-2.552575410587544,-3.1223263965937997,-8.409271799534936,4.644676954196076
2.9393646717071533,-2.677585994292492,-3.054972771540194,-7.813494937501808,4.20978122637073
2.955363750457764,-2.90802215093981,-2.939152411659821,-14.403089092772133,7.239189311194266
2.971374750137329,-3.022103800682331,-2.886553854758432,-7.125204673392237,3.285151330589295
2.9883697032928467,-3.1314153997334286,-2.838572510033828,-6.432003551337149,2.823270195894948
3.003371238708496,3.042170365219825,-2.7920291278913907,-7.3058883100725565,3.1025745600602987
3.02036714553833,2.801746982096269,-2.694626010845338,-14.14595793744447,5.7309749942306665
3.036370277404785,2.670239043962015,-2.6337859725985147,-8.217637599419767,3.80175822798492
3.054371833801269,2.3807024308652567,-2.4818078610612213,-16.08397666955639,8.442498425690237
3.0693700313568115,2.22332529135321,-2.382661834629397,-10.493070179215913,6.610529436264757
3.085365533828736,2.056098710054514,-2.2509544940975,-10.454600072252893,8.23402333018777
3.104370594024658,1.6882865931322488,-1.89274770456468,-19.35337815984248,18.84796921662295
3.1183714866638184,1.4852880718471364,-1.6402722134806411,-14.498969924055448,18.03281387772882
3.134363412857056,1.2666745276351876,-1.3280813836269612,-13.670244695376123,19.521777807209997
3.1493704319000244,1.0129490074168976,-0.9178412562522686,-16.907123226259127,27.336550063678544
3.165371417999268,0.3479708068921087,0.335088138343653,-41.55857622776399,78.30326123807984
3.1803653240203857,0.0321270015175369,0.9100611786506524,-21.0648115927712,38.34711512111511
3.1963703632354736,-0.235852338552149,1.3078461372995496,-16.743435393589223,24.853732209159904
3.212368488311768,-0.735536871428005,1.820369920142877,-31.233943383546205,32.036490551182546
3.2283668518066406,-0.9736902814441712,1.9606742419305776,-14.886110700790526,8.769917112626153
3.242372274398804,-1.201631611140371,2.017827064849021,-16.275219701242534,4.080763900007104
3.257371425628662,-1.4094273253709246,2.0140029970311097,-13.853831529940196,-0.2549522809196461
3.2743728160858154,-1.712681811610094,1.815404383760058,-17.837040270525357,-11.681315935397013
3.288362979888916,-1.79459769043019,1.639613548796685,-5.8552480137467215,-12.565316420699316
3.3033711910247803,-1.8299533580181615,1.42581019955744,-2.3557549442707675,-14.245758358791427
3.3183634281158447,-1.821453259157284,1.1589500998213262,0.5669666781046478,-17.79988524162052
3.3343758583068848,-1.6538108213260678,0.4179160365050379,10.469518732079925,-46.27867565854829
3.35036563873291,-1.4987383849052611,-0.0809286599937861,9.698221757217285,-31.197720244293738
3.366364002227783,-1.3370322582768652,-0.5680800991130361,10.10766674230259,-30.450079426896764
3.4163706302642822,-0.84956014314623,-1.939838116282104,7.80862816456013,-21.001262632207546
3.432363748550415,-0.6149639280062692,-2.481288731683029,14.668572503673197,-33.85522483569713
3.448375940322876,-0.4820644674841647,-2.738150322353983,8.299891883050993,-16.041625926109944
3.4633724689483643,-0.3379270020386934,-2.9898957444879324,9.611388678343436,-16.78691305307014
3.478372812271118,-0.1847033462942487,3.0433921850864,10.214676587569896,-16.65944386927378
3.4943718910217285,0.1174902663373522,2.512843063142713,18.88818833522352,-33.16122948163168
3.509371519088745,0.259507387492113,2.221811668700209,9.468042842145463,-19.40257405998397
3.5253746509552,0.4006304484427854,1.9074029310311449,8.818465168464126,-19.646700426690327
3.572373628616333,1.1468632926020703,-0.0120718481652542,15.267150594114298,-40.51790411046806
3.5893759727478027,1.521667162167843,-1.1068403613437958,22.04424676195361,-64.38926919213621
3.605375289916992,1.6164551219916763,-1.4781551741750565,5.924500328449664,-23.208166255139734
3.6203763484954834,1.652684426507206,-1.7800384417884223,2.415116528341272,-20.124130976077375
3.6373753547668457,1.6346223494232015,-2.044941182656013,-1.0625372328047746,-15.583425091963402
3.654385328292847,1.4310698023227344,-2.4666918101928,-11.96665866583052,-24.794314164693464
3.66937518119812,1.25237283460242,-2.6112764804746647,-11.921195548052966,-9.645502940926107
3.6863858699798575,1.0292784409137428,-2.72000011237991,-13.114953577198984,-6.391489098428804
3.702386140823364,0.5154791653023668,-2.815647386285055,-32.11191114429886,-5.97785342764781
3.717385768890381,0.2443680403674639,-2.8072443800693163,-18.074523163081764,0.5602143051944268
3.733687162399292,-0.0216446783501283,-2.762127927376523,-16.318403612070146,2.767643923700777
3.7476882934570312,-0.2672401786265836,-2.6866556410944,-17.54111858989421,5.390442098633546
3.763732433319092,-0.7071657279853393,-2.4510031433573825,-27.419702965756624,14.6877613735008
3.7816874980926514,-0.8871865298347839,-2.3062416417204914,-10.026185041367338,8.062432715367601
3.829690456390381,-1.3823908595263374,-1.6432934294359227,-5.649340462041328,9.802045652356313
3.845686674118042,-1.5342649453628392,-1.3165265033843871,-9.494374759220523,20.427761838130056
3.8626787662506095,-1.5964364517118643,-1.1592622854373835,-3.6588494144204073,9.255141551732692
3.879694700241089,-1.6362173288765902,-1.0220371077271737,-2.33786033649317,8.064510463368977
3.899686336517334,-1.69445476623648,-0.748248264365948,-2.9130900820304464,13.695169298700815
3.9166781902313232,-1.7032077073782577,-0.6348675777649758,-0.5151257354912071,6.672649641965009
3.9346799850463863,-1.680672946636776,-0.4354467964041024,1.251806332256664,11.077827706046442
3.948685884475708,-1.6494184630432511,-0.3492693338791581,2.231522777330085,6.152940263481555
3.966679334640503,-1.609721763927996,-0.266676137335849,2.2061749554248222,4.59018119298248
3.984685659408569,-1.4810114918647037,-0.1441495538136538,7.148059013772507,6.804641430187453
3.9996824264526367,-1.3962377671091617,-0.1012854285208302,5.652800000589336,2.858224387087508
4.019679069519043,-1.1833396334421868,-0.0452575328036377,10.646693695535175,2.80186506960849
4.036683559417725,-1.0576406890794037,-0.0259552588166631,7.392103209901571,1.1351280809941309
4.054686069488525,-0.767218876637282,-0.0356671851721924,16.132295513233558,-0.539476235110212
4.071685314178467,-0.608709263556746,-0.0426533184990756,9.32450917506514,-0.4109672785060248
4.086684465408325,-0.4439728412196034,-0.057113116649951,10.983049628115378,-0.9640410933447142
4.104680299758911,-0.1066787153102436,-0.0675423634059307,18.74290012557143,-0.5795367168202531
4.123687028884888,0.0545420664688288,-0.0496227006677443,8.482300174348854,0.9428062355924008
4.138686180114746,0.217122884523872,-0.0340617122993276,10.839334543903924,1.0374579287819927
4.154686689376831,0.5154791653023668,0.0471186351264542,18.646674045899537,5.073610226778721
4.170678377151489,0.6567692640369039,0.091427598450063,8.835221192752243,2.770749651192195
4.184748411178589,0.793934934921732,0.1326223536333911,9.7487803242437,2.927836215888668
4.201205968856812,1.054158568491641,0.1919717602718388,15.811801401993453,3.606209851962503
4.216205358505249,1.1710658482938636,0.21916725561977,7.7941357976790036,1.8131067986999176
4.23219895362854,1.282386443073958,0.2424530736263071,6.960323424592722,1.4559464477518675
4.247206449508667,1.3807461931492515,0.2683407525684815,6.554041451081941,1.7249832449699378
4.262200355529785,1.5444375530616528,0.3222575548602013,10.917192603571756,3.5959143812013155
