Time,Angle1,Angle2,AngularVel1,AngularVel2
2.608553409576416,2.946736869546807,-2.968161868632198,-8.390162656486716,-24.90679247566301
2.6235499382019043,2.8502781146603944,3.120517294976152,-6.43207220119396,-12.970077837923858
2.6385529041290283,2.7451710451688083,2.9266401547350345,-7.005752729302804,-12.922587519218776
2.652554035186768,2.6561232026301203,2.739057831867719,-6.360046354216932,-13.397654953285189
2.66654634475708,2.5726440308233665,2.558726962875574,-5.966075249212014,-12.887855867251051
2.6825544834136963,2.4562655060781617,2.2387515851747257,-7.269959814916091,-19.9882937401096
2.697561264038086,2.4120429008212123,2.105906904300721,-2.9468415887333625,-8.852310445459535
2.71254563331604,2.371259263822787,1.9774331565331011,-2.7217453228697903,-8.573850883175867
2.7265548706054688,2.3335651448373413,1.8683600878639053,-2.690661754575988,-7.785796358200154
2.739546537399292,2.2920325104435637,1.7676442782513746,-3.196867272914077,-7.752339342663501
2.754554748535156,2.1963545912539715,1.621753376996818,-6.375038192323652,-9.720738863136695
2.7745535373687744,2.134250291398085,1.5784626835474764,-3.105403050783183,-2.1646657609869586
2.787554979324341,2.06809861405436,1.538842092689832,-5.088026202770741,-3.047399741740284
2.8035552501678467,1.900249231200004,1.503142723842314,-10.490408849702836,-2.2311727843036837
2.817553997039795,1.7975982798891943,1.5015322044138586,-7.332867166596848,-0.1150473998271053
2.8325533866882324,1.6842010206214826,1.4984264160872802,-7.560124906784099,-0.2070609804380878
2.8465535640716557,1.5667754313620068,1.4903197826640526,-8.387435819100087,-0.5790379079643941
2.860553026199341,1.439247118673047,1.470833885017869,-9.109515174640714,-1.3919033080312404
2.873554229736328,1.303941434274892,1.4438747390698214,-10.407166076065362,-2.073588485200709
2.888556957244873,1.0432115942941291,1.2927389370024875,-17.37882927169491,-10.073888363382812
2.9025464057922363,0.9322145838026956,1.1481627215925518,-7.934337805785364,-10.33466150723899
2.9175500869750977,0.8483959265775525,0.9393380538221192,-5.5865394767844645,-13.91822881500392
2.931615829467773,0.7938124909404655,0.6607674437005107,-3.880593979699922,-19.80489904935086
2.9445478916168213,0.784110057626395,0.280258616574618,-0.7502618841639933,-29.423677580602128
2.9586074352264404,0.7969651045917823,-0.160862270709312,0.914328894473662,-31.375192504977733
2.9725534915924072,0.6938671962776498,-0.7916881111775854,-7.392620939474117,-45.23327770334463
2.9895482063293457,0.550165305266827,-0.9315686436814188,-8.45568126533379,-8.230825563655923
3.003554344177246,0.3565874015296587,-0.9570762887515284,-13.820933781983795,-1.821176211965784
3.0185539722442627,0.1273113791338863,-0.8818513928864156,-15.285447170516072,5.01511741017956
3.036550521850586,-0.421835790159044,-0.3844252588360634,-30.51402526070791,27.6400835122071
3.051546573638916,-0.7322832402440014,0.0103431006690548,-20.701945716575043,26.32481969769715
3.065546751022339,-1.0290438171345102,0.3912310489678772,-21.19691549350605,27.205937315467107
3.080615997314453,-1.2883499256654918,0.67613783546819,-17.20763623504359,18.90650540693628
3.096557140350342,-1.704631222105052,0.9950699487406848,-26.113641631743484,20.00685349566686
3.1115493774414062,-1.8649041545488143,1.0461313082821195,-10.690394733637644,3.405853258008308
3.126555919647217,-1.9988490904954768,1.051226182542484,-8.925769448394268,0.3395102076474179
3.14155387878418,-2.104102535232017,1.012402026632399,-7.017851147303088,-2.588629263191004
3.155550718307495,-2.250341714115077,0.8581055424617825,-10.448014256322647,-11.023666015002528
3.170549869537353,-2.287821949877555,0.735536183505972,-2.498823779299396,-8.171752993050367
3.184549331665039,-2.3098039603518763,0.6105239943563617,-1.5702039316817324,-8.92978515955869
3.1996097564697266,-2.3098039603518763,0.4550297053163457,0.0,-10.3246947583855
3.2135543823242188,-2.3003460795634774,0.2996547740133198,0.6782455755420734,-11.142280397073018
3.227545738220215,-2.2690609170779896,0.115181352536609,2.23603507180034,-13.184813741283044
3.24255633354187,-2.1742329876235016,-0.2762909314561397,6.317399638219746,-26.079730723803134
3.25655460357666,-2.1102233011490723,-0.48345943578795,4.572685504376282,-14.79957907776692
3.2705533504486084,-2.034682428517153,-0.7037444687697224,5.396259631159836,-15.736053733723582
3.2855544090271,-1.955054617443143,-0.9193454746936834,5.308146132312413,-14.372386108343957
3.3005545139312744,-1.8649041545488143,-1.1374042995736866,6.009988828094,-14.537153324795309
3.3155555725097656,-1.6641808199613772,-1.5702588529738537,13.380611344004604,-28.854933879186472
3.3295459747314453,-1.547637875026988,-1.790775235218914,8.330206886674983,-15.761975871097254
3.344547271728516,-1.412677368759923,-2.007596566442188,8.996589181150291,-14.453505671250818
3.3585500717163086,-1.2599004212913731,-2.2221802769808594,10.910457023004982,-15.324343040373096
3.371584177017212,-1.085554304493738,-2.430368561219126,13.376147635200711,-15.972579585024388
3.386605024337769,-0.8825061574383276,-2.6293181271259107,13.517755871037371,-13.244896353783869
3.401554822921753,-0.385542708341226,-2.9809614943839025,33.24215014037014,-23.52161236705256
3.415553331375122,-0.1084962342104166,3.1389891235072387,19.79114239589792,-11.660863000669046
3.4305548667907715,0.1688975205773315,2.973438519829083,18.4910242253186,-11.03557729867139
3.4445459842681885,0.4325345129278078,2.7991196773006672,18.84316908753084,-12.459250864684916
3.4585540294647217,0.6711438354360088,2.60086715577674,17.033734483327724,-14.152761412633934
3.473555326461792,1.0595771843060735,2.154271430972747,25.89331768752556,-29.77047417241398
3.488553047180176,1.2162434887426858,1.9128349194691616,10.446007588644797,-16.098213591058478
3.502547264099121,1.36006822365087,1.6565178281863824,10.27744072721032,-18.31592955628537
3.516554117202759,1.494272005738162,1.3929645954935614,9.581294320309397,-18.816020325391573
3.53055477142334,1.6210596287929349,1.1088148641549915,9.055835610052725,-20.295460973592785
3.544552803039551,1.742880631812265,0.8119099465818866,8.702723808556824,-21.21047628076959
3.55854606628418,1.9980460973772325,0.1218273958321319,18.234879248977798,-49.315341152795945
3.5735459327697754,2.122014817559635,-0.2484386499179817,8.264654908858653,-24.684622766854517
3.5875539779663086,2.212458090445561,-0.5587757640180394,6.456523491822385,-22.154205654395074
3.601555347442627,2.2766546168413893,-0.8388563825476417,4.585017665908215,-20.00380169977838
3.61655330657959,2.311408927591977,-1.0807973026507482,2.317269331994305,-16.13158949785617
3.634545803070069,2.2954604306902207,-1.4760502000313849,-0.8863971106064296,-21.96765177026996
3.6495471000671382,2.238375114945787,-1.632667345812986,-3.8053586803582418,-10.44024032136607
3.6645469665527344,2.1442307199856208,-1.756774026632911,-6.276348862876396,-8.273852366559675
3.678555488586426,2.0198582603254254,-1.84529970063969,-8.878342723170334,-6.31941569523673
3.6935489177703857,1.6571948761533437,-1.880996239788637,-24.18815467245216,-2.380812201863421
3.708552837371826,1.4347784701626645,-1.8067427874595516,-14.823886817503771,4.94893696457538
3.721546649932861,1.1977163912995867,-1.6597674863053586,-18.244227993095823,11.31117602811441
3.73655366897583,0.9421881801681928,-1.4264453177920942,-17.02724641047995,15.547535979344485
3.750555038452149,0.6711438354360088,-1.1011004044517183,-19.358416702782048,23.23664937852384
3.7635538578033447,0.3608870277543969,-0.6320762330185438,-23.868075961303266,36.082059359491765
3.777553796768189,-0.0040208954328971,0.0087318627791325,-26.064965290465945,45.77220639367468
3.7925546169281006,-0.6682516184031136,1.1067455363476233,-44.27962710634272,73.19690935984956
3.8065474033355713,-0.937608936547202,1.4248912776203086,-19.249726987919967,22.736410891173783
3.8205533027648926,-1.1827956296273792,1.6400310000842802,-17.50595842255441,15.360650242395533
3.8345539569854736,-1.4120910482917384,1.7812557639462638,-16.377478870044044,10.087011766520334
3.849555253982544,-1.6236964711473167,1.8627443489010287,-14.105808510884358,5.432102635570755
3.862553596496582,-1.8097973453269356,1.868679905399928,-14.317277297365528,0.4566394901879714
3.877550840377808,-2.090437981139609,1.7384035178762838,-18.712814036717504,-8.686688604613
3.891550064086914,-2.1804380927598186,1.6163653616288605,-6.428935881756402,-8.71749453993209
3.905571699142456,-2.234490528921634,1.4704060627507085,-3.85493103676604,-10.40957764911034
