Time,Angle1,Angle2,AngularVel1,AngularVel2
3.321333408355713,1.2554151130169178,-1.5636065165936957,-7.706071405268184,-12.469943855448468
3.338341474533081,0.9014176761850216,-1.7034479576092514,-20.81350302499081,-8.222065904331686
3.353341817855835,0.6773715129305311,-1.652420380608276,-14.936069024142704,3.401760606610386
3.3673343658447266,0.4395437439336952,-1.513037783469128,-16.996744923486595,9.961202009083763
3.382336378097534,0.1884054672685589,-1.2840390922635614,-16.740306062484116,15.264531673923251
3.397341728210449,-0.370231630974445,-0.493916660479183,-37.22919452323792,52.65604773222342
3.4113399982452397,-0.6978901470386009,0.090311244510592,-23.40707210604045,41.73572188118872
3.4263405799865723,-1.0096199895167235,0.6474028703301786,-20.78118354698032,37.13800140727618
3.4403412342071533,-1.265471225019275,1.0481352885351352,-18.2742342944552,28.622406631247078
3.45534086227417,-1.489152099776204,1.3465142292478318,-14.912428078719602,19.892422624052685
3.470336437225342,-1.8663185807625808,1.7608249798536575,-25.15185194395644,27.62886731285005
3.4853415489196777,-2.026798543126129,1.8987606269803976,-10.695019512858758,9.19257716547406
3.499340534210205,-2.176859830745035,2.0088400980557077,-10.719440338325636,7.863389295065311
3.514334201812744,-2.315973810537338,2.088991870985521,-9.278182195311937,5.345708271953468
3.5283408164978027,-2.4392089847235163,2.152094049974932,-8.798355416861574,4.505169907809643
3.544340848922729,-2.6503023179462626,2.2538807095252777,-13.19330658942165,6.361653329637673
3.559340476989746,-2.737555368766894,2.291649819820824,-5.817014290674059,2.51800312159728
3.57633376121521,-2.817404117877369,2.331934666917696,-4.698841498268122,2.370633396251119
3.591336250305176,-2.94952852213149,2.4124773065951137,-8.806832217094613,5.368618446874107
3.606341361999512,-3.003292705773173,2.462514169129853,-3.583057876335406,3.33465445336384
3.6203556060791016,-3.047675448919041,2.516718860218204,-3.1669737514067227,3.8678283880679896
3.635344028472901,-3.0918296417183124,2.5767818651816388,-2.9458866076218544,4.007293321829818
3.6503405570983887,-3.1227992534633224,2.643343475713714,-2.065118703029292,4.438467874421704
3.665336608886719,3.107367534368135,2.800880847777207,-3.535498549650764,10.505256602680475
3.68033766746521,3.0897571356243105,2.889584907294756,-1.173943735482417,5.913186663022201
3.695333957672119,3.076171651508101,2.981140039763154,-0.9059229935381324,6.105185429541518
3.710341691970825,3.062970517341438,3.079814491142708,-0.8796220604599103,6.574906605859998
3.7253363132476807,3.036099052680869,-3.0040510681913344,-1.7920735818813416,13.292749724409392
3.740334987640381,3.0135547374440623,-2.90203844656487,-1.503087182676588,6.801442511220425
3.7563419342041016,2.990967921933284,-2.803973554386643,-1.4110633418350282,6.126395923660329
3.771337747573853,2.95536256065296,-2.7104821848688267,-2.374353454687965,6.234498070401676
3.785334348678589,2.9134928701781178,-2.6130115952879454,-2.9914184280549057,6.963875647488317
3.8013336658477774,2.8026968703440662,-2.4394155933737327,-6.92504552928146,10.850213173379275
3.815340518951416,2.7293927974167813,-2.354865145677958,-5.233443399806002,6.036362848255783
3.830340623855591,2.6500892659859945,-2.265745188415975,-5.286865121104267,5.941288933064663
3.8453328609466553,2.560325614354886,-2.1759815367848665,-5.987342054816412,5.987342054816412
3.8603341579437256,2.3461192643682054,-1.975750039294816,-14.27918866138801,13.347612378393354
3.875334262847901,2.222317346716489,-1.8561189251620809,-8.253403455682491,7.975351832335489
3.8903329372406006,2.0860341793606345,-1.7183588285321474,-9.086347485627345,9.184818139460422
3.9053332805633545,1.9342731836571236,-1.552542374787537,-10.11716814996534,11.054177239602533
3.923335313796997,1.5761213309471218,-1.0908793086459634,-19.895077853799307,25.6450513200258
3.938333034515381,1.359946785827633,-0.7669675984210252,-14.413826552624627,21.597395784807237
3.954341173171997,1.094812757313525,-0.3173555465005742,-16.562452025272002,28.08646661332016
3.969337463378906,0.5071620186353205,0.6936490432801711,-39.18640747612756,67.41697952170526
3.985344409942627,0.24679290443332,1.05012404893262,-16.2660075839898,22.27001909660832
4.001340389251709,0.0054241613160204,1.2985172729588867,-15.089338292670696,15.528478702472228
4.017341375350952,-0.4479327460746531,1.5445134218291454,-28.333060511321676,15.373811797880014
4.035345554351807,-0.6470982155808283,1.542753189429647,-11.062180035908474,-0.0977679903879524
4.051335334777832,-0.8083451455241085,1.455191333426561,-10.084374246992816,-5.476113722022597
4.069336414337158,-0.9812320378953568,1.0179242912518645,-9.604251334008325,-24.2911565794482
4.085336685180664,-0.9712786304482408,0.6513144973350633,0.6220774350926556,-22.912724259639617
4.100342750549316,-0.8844615241481628,0.1396085971714767,5.785467687048662,-34.099938097866726
4.115336894989014,-0.767218876637282,-0.4209113590444254,7.819228898481113,-37.38259014845259
4.1303441524505615,-0.6596586157260712,-1.2464739412690782,7.167216340947419,-55.01088952061625
4.145334959030151,-0.6659507303632181,-1.5358949457929638,-0.4197315603893947,-19.306566527109734
4.160336256027222,-0.6975109660876666,-1.785359573388073,-2.1038338038779,-16.6295372755988
4.174340009689331,-0.7545808442447179,-2.002667731775056,-4.075327196840661,-15.517850687059996
4.190342426300049,-0.9265518311849912,-2.378722611380585,-10.746563542477322,-23.499880596388376
4.204333782196045,-1.0312537358855465,-2.55229611071692,-7.483327954692221,-12.40576686252447
4.218334674835205,-1.145940339860412,-2.7252020664979617,-8.191378002148939,-12.34963800075345
4.232333660125732,-1.264233978424257,-2.905220767531163,-8.450158072806232,-12.859410685645484
4.246333599090576,-1.384676432353915,-3.098307477067765,-8.60306992995534,-13.791967952251529
4.261334657669067,-1.5656723155449153,2.752210351691565,-12.065540724606976,-28.842463093946005
4.277339935302734,-1.6016453616118196,2.5149775690689093,-2.247574012164292,-14.822159793319583
4.291340112686157,-1.5881682159266992,2.25046272484645,0.962641066325218,-18.893678056941084
4.305340528488159,-1.5341448348617552,1.9637605002702752,3.8586983293181225,-20.478122123714265
4.320336103439331,-1.439454517178772,1.6461542483622569,6.314550658531657,-21.179998295643745
4.334336519241333,-1.3069083394337346,1.2718530824417469,9.467302944394287,-26.735003532322803
4.350342512130737,-0.8558522577833767,0.1629408485818598,28.180449958149712,-69.2810650062183
4.3653340339660645,-0.5615929219026238,-0.5424480223114784,19.6283832364062,-47.0525193266975
4.379340171813965,-0.3222693947418102,-1.0847452445572212,17.08704639064292,-38.71854098073415
4.394335985183716,-0.1199253446712699,-1.5041323546361325,13.493369454617346,-27.966946489537147
4.409341335296631,0.2424581270443828,-2.151181455877973,24.15028433117005,-43.12122652072797
4.42433500289917,0.4255170842598939,-2.404213245952416,12.209084666150092,-16.875910336413902
4.439339637756348,0.6193581844164069,-2.614087545404129,12.918748240233628,-13.987298021538738
4.454340696334839,0.8193301152928801,-2.793949280239133,13.330521298223356,-11.989936169764231
4.468340873718262,1.0228120556772549,-2.943135931890448,14.53424016079332,-10.656054388850954
4.484333515167236,1.4010434935877405,3.1081544175455997,23.650341884875825,-14.500103593481525
4.498340368270874,1.5627399407582971,3.019523028673164,11.544095306358496,-6.327716027050903
4.513339996337891,1.7100805262621888,2.944573649958435,9.822949265514517,-4.99674914470299
4.528344392776489,1.8325956282474216,2.8805367389538894,8.165280255463273,-4.267876503170204
4.5433430671691895,2.0342608442977714,2.7996643684091853,13.445535970065436,-5.391967878445604
4.558334827423096,2.1098590521034586,2.778398738944322,5.042650531046833,-1.418487829627776
4.573344469070435,2.174066051197987,2.773001583102662,4.277716990392772,-0.3595792603494157
4.588335514068604,2.225927296125554,2.7850512612402807,3.4594816394655163,0.8037917396079118
4.602334976196289,2.2641587275576245,2.811707109689292,2.7309214513651625,1.9040623279587232
4.6173365116119385,2.3176878135037797,2.9159825073813197,3.5682404809253008,6.950981669732877
4.6323401927948,2.3302607780674385,2.989131772327599,0.8379919841286193,4.875421175293845
4.647341251373291,2.3302607780674385,3.0782445437730037,0.0,5.940432202109762
4.663336515426636,2.3239719271189463,-3.106879291369362,-0.3931695611600198,6.1306566562566935
4.678342342376709,2.2606545546937933,-2.873855724320688,-4.219519033227553,15.528872072427642
4.693339586257935,2.2062410495515814,-2.739547257988701,-3.6282336656757206,8.955543258193014
4.708340406417847,2.1319726640730696,-2.5976717860380605,-4.950954993579959,9.45784766687532
4.722341299057007,2.0461199555325718,-2.442541563953556,-6.131945351853522,11.080023687247545
4.736335039138794,1.939961042449422,-2.2690196667339926,-7.586171564049228,12.39996571362668
4.752335071563721,1.6789819244327655,-1.852213004482576,-16.31116182052681,26.05036359814281
4.767340421676636,1.5223530331165356,-1.5974859174540423,-10.438203050085471,16.975750989594783
4.784333229064941,1.3458847776595615,-1.291462739997071,-10.38487940364806,18.008982886934525
4.799342393875122,0.8666173288078037,-0.3753269931642732,-31.931653420626866,61.0384227516368
4.814335346221924,0.5528427019894929,0.2764833931940259,-20.92814140673528,43.47445194790744
4.829340219497681,0.2650865485131602,0.8369297515195793,-19.17751307778495,37.350955787881176
4.844339609146118,0.0187540718533908,1.246440680472557,-16.42283335745132,27.30183951155885
4.860342502593994,-0.4300169299741684,1.7878393427825416,-28.043116283269605,33.83129832573141
4.875340700149536,-0.6505728367610437,1.9627074760607373,-14.705494174890209,11.659276565108318
4.8913397789001465,-0.8719067038075312,2.066626303365554,-13.834163235057757,6.495300693538507
4.909342527389526,-1.2753279881772763,2.088368878217449,-22.40887187907613,1.207736411177517
4.924339771270752,-1.4349802288130895,2.009907336443251,-10.6454387152879,-5.231730736366868
4.939334392547607,-1.556605703464878,1.890572438362644,-8.111273529763624,-7.958513648144159
4.95533561706543,-1.637891768168044,1.723248108419734,-5.079990260284717,-10.456970324773785
4.971343040466309,-1.6602623447190366,1.2683171062641236,-1.3975126409016096,-28.42000181807097
4.986340999603272,-1.6058515837868848,0.9601647998728924,3.627877662238388,-20.546282569325133
5.001339912414551,-1.4983405728924326,0.5722585033199115,7.167920251766717,-25.86229424983872
5.015333890914917,-1.340494931004696,0.0857225638502479,11.2795401167442,-34.767520863129185
5.031344413757324,-0.9973619336041724,-0.8775561923504331,21.43171717613518,-60.165352854638535
5.046340227127075,-0.8558522577833767,-1.246846283908037,9.436612228466652,-24.62621282700962
5.060333490371704,-0.7324443876118755,-1.5583894234708806,8.81909158815185,-22.263794664366408
5.075335264205933,-0.608709263556746,-1.8457551256786728,8.248032894137593,-19.155448241202627
5.089334726333618,-0.4837772720231127,-2.111026540677433,8.924056538326989,-18.94868621231921
5.10534405708313,-0.2098010952277117,-2.578178893079712,17.11353092032016,-29.18000506776506
5.120339870452881,-0.0477695461582398,-2.786658228505188,10.805119073855382,-13.902502670913035
5.134334087371826,0.1211195078013138,-2.9738934841307563,12.068489072147536,-13.37947358612755
5.148340940475464,0.2974007996048537,3.1243888564057243,12.585360216118657,-13.200892825461652
5.163335084915161,0.4693814911157219,2.946990046199228,11.469856929985696,-11.831205903074416
5.179339408874512,0.7657575469460575,2.586912694607596,18.51849891211285,-22.49875424330281
5.193339586257935,0.8825489865469966,2.4066433956977225,8.342139988828148,-12.876215348765813
5.20833945274353,0.9844200164296804,2.220355947631238,6.79146244271641,-12.419273747894714
5.222335338592529,1.068755337008764,2.0339118794479303,6.025722236446723,-13.32134815865493
5.236333847045898,1.140779396820728,1.854554794273903,5.145123857437075,-12.812585410187753
5.252334356307983,1.25691706442582,1.4864261166649546,7.258373199426428,-23.00731005364132
5.267340660095215,1.303556148168313,1.2962159133562037,3.1079661190237298,-12.67535337186742
5.282341003417969,1.3458847776595615,1.1079018242162897,2.821844045865327,-12.553985271407877
5.300341844558716,1.4185855536451428,0.6984355983063661,4.0387432685584,-22.74706069057226
5.31633448600769,1.4508709821236263,0.4751325136924788,2.018767730239679,-13.962864441521308
5.333340167999268,1.4818530479763057,0.2363800282140709,1.8218655310633505,-14.039571338371552
5.347340106964111,1.5001025493591502,0.001418876284138,1.3035414960502605,-16.783012591694913
5.362340688705444,1.4818530479763057,-0.4002899651253921,-1.2165862429561374,-26.77955084252838
5.377339839935303,1.4273994279686972,-0.5301426154274952,-3.6304467614946714,-8.657333225870072
5.39233922958374,1.3502101309003491,-0.6272473945605169,-5.146162535779513,-6.473915366492077
5.406341075897217,1.2328693247562033,-0.660126944806802,-8.380380952418193,-2.3482296198779884
5.420345067977905,1.0909074611555143,-0.6362605935694499,-10.137242493621129,1.7042534085879608
5.435336351394653,0.7155590506829196,-0.39953509104247,-25.037776955991696,15.790876334344633
5.450340270996094,0.4873221025044972,-0.1757015444434967,-15.211821593372893,14.91833817727765
5.46533989906311,0.2424581270443828,0.0836835311845211,-16.32466980955065,17.292767158566562
5.480337381362915,0.0009823782681417,0.3295452167495692,-16.10108576553451,16.393530637355706
5.496341943740845,-0.4240532602171735,0.621345759158422,-26.55715466931105,18.232334975384653
5.511333703994751,-0.5900174331745638,0.6404872443386733,-11.070359327160842,1.276800379412669
5.525343179702759,-0.7261204245266116,0.5893618577710065,-9.71506672974574,-3.649343318283039
5.540340423583984,-0.8272635332615478,0.4667793698514559,-6.744113087442215,-8.173667701237184
5.55433464050293,-0.8880042726817474,0.263013724311777,-4.340417171751074,-14.560703662083569
5.570337295532227,-0.9327944736041754,-0.2611984113704124,-2.798923106223832,-32.757822668956344
5.584335088729858,-0.9489398963517384,-0.5122062582742484,-1.1534262951030327,-17.931958513739282
5.601339340209961,-0.9812320378953568,-0.7166384273338798,-1.899062806816578,-12.022415058895536
5.615340709686279,-1.0173372124041051,-0.8946078196377711,-2.5786887896798856,-12.71085607767906
5.631340742111206,-1.107611038611822,-1.1640401876629634,-5.642102703934376,-16.839488875374926
5.645333528518677,-1.151814313480646,-1.2742192894262276,-3.159004474278542,-7.873992967150562
5.6603405475616455,-1.1901632123252617,-1.3788079754252174,-2.555397493320521,-6.969317870492925
5.677353143692017,-1.2568491860142448,-1.5745457884632366,-3.9197999633891554,-11.505464041939234
5.6923346519470215,-1.2753279881772763,-1.674200533954214,-1.23344070893919,-6.651849986978819
5.707340240478516,-1.279658534957299,-1.7858711185441951,-0.2885955969626709,-7.441933007532772
5.721344470977783,-1.279658534957299,-1.8961592378541496,0.0,-7.875343048354038
5.736339569091797,-1.265471225019275,-2.021615589962226,0.9461298505786588,-8.36649091284243
5.751340389251709,-1.2001296597314688,-2.294326644327965,4.355866185398562,-18.179742937957933
5.766341686248779,-1.1476733006855762,-2.4437573449450705,3.496788248118621,-9.961185399255047
5.78134036064148,-1.079505991151366,-2.6052492177019277,4.544888951478734,-10.767076378126747
5.796340465545654,-0.9973619336041724,-2.7760735310545464,5.476232204504874,-11.388207912137702
5.8103344440460205,-0.8942810121339005,-2.951490639442986,7.366091170396923,-12.535184928564025
5.825342178344727,-0.6470982155808283,2.955131595054759,16.470360657596665,-25.09126728838134
5.840341091156006,-0.5158348680703193,2.741762164195873,8.75152413792271,-14.225659789050216
5.855341672897339,-0.3801747388313548,2.5121474029044246,9.043657877958353,-15.307057102909656
5.870343446731567,-0.2421153463194052,2.258326035840696,9.202871209599827,-16.919423654061617
5.886337757110596,0.0409752699368694,1.6477156739881085,17.699457466291392,-38.17672330863465
5.902343511581421,0.2015439157806115,1.2646440861205233,10.031932336362006,-23.93336650051933
5.9203386306762695,0.3957734979678879,0.7821123991737174,10.793459113192393,-26.814587022374173
5.937335968017578,0.9076939106092544,-0.5250278194960653,30.11768269123232,-76.90264612758156
5.952336549758911,1.1008723227576285,-1.0462091469276389,12.878061363185983,-34.744074357829504
5.9663405418396,1.2328693247562033,-1.4383523680709165,9.425669568936636,-28.00224528004721
5.981343507766724,1.3164402744368269,-1.7583974674495002,5.570295239392285,-21.33212199062393
5.996336460113525,1.3491078606691729,-2.290662661743049,2.1788628067849847,-35.50102621429926
6.011340141296387,1.29796188506504,-2.51227285114625,-3.4088951225221145,-14.770387793653336
6.025333642959595,1.2088042991758938,-2.71162104603098,-6.371356364901941,-14.24576919220012
6.040339708328247,1.0787380002913491,-2.8842221010696862,-8.66758178704546,-11.50208604310559
6.053333759307861,0.9209009157122564,-3.0359294855683614,-12.146872813314012,-11.675141550289558
6.069336414337158,0.5589161404845386,2.984208674558835,-22.62029485513584,-16.43771902667503
6.083340406417847,0.3676753508284875,2.8637021376914986,-13.656162368141612,-8.605156027866887
6.097340822219849,0.1840132827868577,2.733778007167642,-13.118329529567792,-9.280019419514552
6.112339735031128,0.0143101833485782,2.5878554958870392,-11.314360018858263,-9.728872560074354
6.126340627670288,-0.1287278295014093,2.4116432616691843,-10.216349524023476,-12.585785689477657
6.140343189239502,-0.308191403576778,1.9561395155389936,-12.816481697887234,-32.5300298719389
6.156334400177002,-0.3321712400672609,1.6615925461508263,-1.499563515496458,-18.419303612426447
6.172342777252197,-0.308191403576778,1.313627895132873,1.49795550028861,-21.736410217192997
6.18634033203125,-0.2151761126287336,0.8535448036606663,6.645109979297331,-32.86881878545806
6.2003350257873535,-0.0433488821833938,0.2368944339107439,12.278027189441046,-44.06315568577428
6.215334415435791,0.3016767198691411,-1.0115454710854126,23.002642783433306,-83.23271374753622
6.230340480804443,0.3691647156545256,-1.4126141960002552,4.497381167375617,-26.72710767691808
6.2453367710113525,0.3790875206462761,-1.7379911665185208,0.6616839801605618,-21.6971641671989
6.260339736938477,0.3409189076363962,-2.013967611859104,-2.544071165347013,-18.39479251510145
6.276342153549194,0.13437839929186,-2.4345466202745483,-12.90683234719709,-26.28221840779708
6.291340827941895,-0.0169705084035737,-2.583373413820742,-10.090818943912456,-9.922663140059049
6.306340456008911,-0.1881234697643184,-2.7110110567810923,-11.410480352982956,-8.509387192141038
6.321343660354614,-0.3661188807234394,-2.81913851100892,-11.86382634387689,-7.206957376328429
6.335343599319458,-0.5479842711176417,-2.9200537380562883,-12.990441661988491,-7.208261928911516
6.350335121154785,-0.8978571611513542,-3.112148150367059,-23.33805025779609,-12.813536505553769
6.365342855453491,-1.0595086571782155,3.057554754555447,-10.77121255010483,-7.561594575062852
6.380335330963135,-1.1986149683724312,2.926949125880588,-9.27840843259933,-8.711411840616341
6.394340991973877,-1.3156786196793444,2.7797962311639965,-8.358309630450622,-10.506672595011873
6.409337759017944,-1.4439329763048678,2.4184937364636205,-8.55213368645744,-24.092025543819112
6.424352407455444,-1.4573916329683103,2.207622170354383,-0.8963684177798588,-14.044389183470534
6.439333915710449,-1.4305102842709434,1.9734445187002128,1.794301898033989,-15.631113214247849
6.454334735870361,-1.3669189024154964,1.7051081704985862,4.23919366924932,-17.88811180596133
6.468336582183838,-1.265471225019275,1.3914504557404703,7.245307163425981,-22.401168227094814
6.483343362808228,-0.9291345631442316,0.5339233636540152,22.412312826670824,-57.14264195298266
6.497340440750122,-0.6693786506098753,-0.1013630690650228,18.55786712145706,-45.38707545648279
6.512340307235718,-0.4181141472799417,-0.6980353119288903,16.75111598968042,-39.77850359113856
6.527339696884155,-0.2151761126287336,-1.1509511207480854,13.529752837132826,-30.195615917370056
6.543339490890503,0.1259792307211952,-1.8173589148937328,21.3224834778861,-41.65102337450479
6.558340311050415,0.2833852366971249,-2.08021293298794,10.493159993783427,-17.522643114984625
6.573339223861694,0.4436127769025793,-2.3000425580484234,10.682610281257324,-14.656370620087216
6.587334156036377,0.6131731473404283,-2.4794917281030093,12.115840814476424,-12.82243942412358
6.6023359298706055,0.7816047086838983,-2.629513332658332,11.22744304804618,-10.00025771705936
6.616336107254028,1.1168650780712523,-2.8318240620466213,23.946865829309047,-14.450583292454462
6.632339954376221,1.2766884990409788,-2.8959281195142363,9.986562590197506,-4.005540478996614
6.647343635559082,1.4229890480008054,-2.934762817523567,9.750976922046664,-2.588344655956273
6.66234016418457,1.5538258183913185,-2.9531824295566493,8.724470419650395,-1.2282583851956237
6.676346302032471,1.6697465182229114,-2.95056961774892,8.276421458251633,0.1865476290540481
6.691343069076538,1.846667975974893,-2.8943755438831844,11.797306528274069,3.747079200511081
6.706340551376343,1.901855978160365,-2.8397460504887464,3.679817790896193,3.642577620855032
6.720336437225342,1.939961042449422,-2.773520316565285,2.722590388359181,4.731800090252789
6.735334157943726,1.9598288900605283,-2.692432399319561,1.3247244687489623,5.406682706548112
6.74933385848999,1.9540749377383808,-2.6018656739841246,-0.4110053856603905,6.469190182757247
6.76634693145752,1.887760923746617,-2.379264311350416,-3.897826930991768,13.084136126292998
6.781339645385742,1.823897419720681,-2.2401029095123697,-4.25963600263978,9.28193537903002
6.795333385467529,1.742236042424463,-2.090987873961913,-5.835564818193282,10.655838587750395
6.841333866119385,1.2287027652663591,-1.2010600386236348,-11.622098787677125,20.544512877622207
6.856340646743774,1.0388941118983797,-0.8438821341407687,-12.648192714931442,23.801101210366568
6.871344804763794,0.7972693271922211,-0.3629437714034194,-16.103854970320022,32.05367219511084
6.888339281082153,0.2511193277833575,0.7414846176775596,-32.13691255780856,64.98749172328712
6.903336048126221,0.0231983114617619,1.133947132367123,-15.198010054557695,26.16980803504706
6.91834282875061,-0.1828296814813054,1.430954522683524,-13.728993453014304,19.79154608508716
6.933340311050415,-0.3801747388313548,1.6582857120195915,-13.158545774887791,15.157956835130149
6.948336124420166,-0.7609100004232008,1.9379298469730173,-25.389437185171406,18.64814719003599
6.964340925216675,-0.9452380623358216,2.000199521060399,-11.517048181744906,3.890687230606757
6.979355335235596,-1.1135609563379956,2.005303305923724,-11.210756452638249,0.3399257684380123
6.997334003448486,-1.3713482163289754,1.874566415689077,-14.33850699831857,-7.271778347903951
7.015339374542236,-1.4533060604575443,1.7507068600623985,-4.551855315940597,-6.879033760635614
7.03033447265625,-1.4981389843776451,1.5834953246293353,-2.989838651219095,-11.15107978365246
7.047340631484985,-1.47120593058879,1.1316748234132954,1.5837235239357033,-26.56805136105148
7.064334392547607,-1.3993566111653304,0.8314686456088759,4.227982208217165,-17.665670165548324
7.079333782196045,-1.279658534957299,0.444637867061622,7.980196462227405,-25.78976795816158
7.09834098815918,-0.9353516040382118,-0.5117680391114879,18.11454727153924,-50.31806926426206
7.113340854644775,-0.7830664858975722,-0.9051790461673388,10.15243157576624,-26.22763392151801
7.130346059799194,-0.5219648764710176,-1.5248150198052508,15.354216962134393,-36.43801812510885
7.150341033935547,-0.3941965894487643,-1.7862415033110546,6.390020119603948,-13.074609735578928
7.166341304779053,-0.1331200139831101,-2.214297435588181,16.317009756845408,-26.753042899324686
7.181341409683228,0.0098668213950936,-2.3890082937141086,9.532389026053275,-11.647309084971967
7.196343183517456,0.1701675275548884,-2.539705788418215,10.6854501295072,-10.045311732421276
7.2153403759002686,0.5131556377154932,-2.7625083302956623,18.054673724887863,-11.728182638136868
7.2313361167907715,0.6933624007627279,-2.830729704715333,11.265921615061169,-4.264971212441673
7.247339963912964,0.8729061797562959,-2.87569939433885,11.218788683915651,-2.809929967473728
7.262334108352661,1.0388941118983797,-2.8967061867728745,11.07018361798808,-1.400999738165028
7.27833366394043,1.3361085528114556,-2.870253387673211,18.57641853129298,1.6533458666743532
7.29434061050415,1.4641176114846526,-2.8230212573568974,7.997094146820354,2.9507270564246
7.309333324432373,1.5670592228082114,-2.7530161283050267,6.866109219210739,4.669276649112288
7.325363397598267,1.7016743426107173,-2.5666123793591216,8.397660971936187,11.628377925467476
7.341336488723755,1.7327604953905895,-2.446793813543726,1.946157605666448,7.501276044447074
7.35633397102356,1.7327604953905895,-2.3078613192307427,0.0,9.263721172372566
7.373334884643555,1.6611370370723335,-1.981886526152844,-4.212918194820907,19.17395737453268
7.389335155487059,1.5895107192577842,-1.7906668380022854,-4.476569085305251,11.951028205761308
7.4053356647491455,1.4956634424573898,-1.5703407098616249,-5.865268115107828,13.76994472686871
7.421334266662598,1.3729806871545611,-1.3050011072147505,-7.668342269312483,16.585174384754705
7.437335014343262,1.0327375847814433,-0.5841042838864731,-21.264200221360973,45.053946085246864
7.452334880828857,0.7878889625444816,-0.0531192130255857,-16.32338677628155,35.39931981199897
7.467339992523193,0.5330156072086468,0.4965755878076151,-16.985768618573044,36.63383599075089
7.484335422515869,0.1122616079913563,1.2763491336866095,-24.756890493421785,45.88136612107135
7.499340295791626,-0.0746772674042352,1.5420537689814222,-12.458544098311457,17.70788932447087
7.514341115951538,-0.2604127204079016,1.7600751817778597,-12.381686536048347,14.533966174667803
7.530337333679199,-0.4419571930126734,1.9193690266410892,-11.349212401056512,9.958219347550772
7.547340393066406,-0.80203028142423,2.08719315386818,-21.17695881733336,9.87023119811954
7.563340902328491,-0.967526602391806,2.0983260520661977,-10.343190848289964,0.6957839913507492
7.57841157913208,-1.117640105821808,2.060112088942041,-9.960634508083576,-2.5356500986775217
7.594334363937378,-1.3308075272151996,1.8659818461400304,-13.387571583738684,-12.191978047547227
7.610341787338257,-1.3853848625562182,1.7108727124441532,-3.409501577750606,-9.68982513996356
7.625398635864258,-1.403166154939091,1.5154277629304471,-1.1809438311189195,-12.980468600464498
7.64234185218811,-1.3220574745785567,0.9993859889858788,4.787088756362633,-30.457131873957632
7.657405853271484,-1.2143109660812104,0.6275088908855688,7.152582365137043,-24.686475793655305
7.673399209976196,-1.053459778503676,0.1629394533641987,10.057375105636517,-29.047650602609277
7.691342830657959,-0.6978901470386009,-0.804377160503426,19.81593557795525,-53.90866375428754
