Time,Angle1,Angle2,AngularVel1,AngularVel2
2.677912950515747,1.295284352365475,0.5503730021116793,11.725276644546357,-11.921289199803445
2.695881128311157,1.6797076283390742,0.0619305623001849,21.39467231183552,-27.183749257883207
2.7139194011688232,1.8532427279243011,-0.1812041377493236,9.620383334620485,-13.478823719321865
2.7318572998046875,2.1419166481506644,-0.5847385672665227,16.092961950916642,-22.496192988313016
2.750460624694824,2.251700278212817,-0.7356431553668862,5.901290802073693,-8.111699870401738
2.7685296535491943,2.437078389571796,-0.998552459292394,10.259439666241056,-14.550273069153986
2.784510374069214,2.5124607147550586,-1.119417050507205,4.717079251140717,-7.563150301227047
2.804457187652588,2.6325951514624286,-1.35590665242145,6.02273822860128,-11.856009027495135
2.8204658031463623,2.677981374207601,-1.4726003399519123,2.8351123032983376,-7.2894303430451854
2.836461305618286,2.7429719205806418,-1.7263397631046546,4.063051253758101,-15.863173013671767
2.8544728755950928,2.75682493863513,-1.8554072624501088,0.7691177433353487,-7.165810615712753
2.870527505874634,2.7510110506532883,-1.985253503707231,-0.3621315396624564,-8.08777523968209
2.886473655700684,2.6818768007273275,-2.2423330567936324,-4.3354822750393565,-16.12173194725873
2.901458740234375,2.6143901533066707,-2.367597248873351,-4.503588035751456,-8.359258287671562
2.9174580574035645,2.5124607147550586,-2.4848179881123342,-6.370861798271104,-7.326608879578926
2.9335293769836426,2.383837216835069,-2.579671091332978,-8.0032941463892,-5.902010892635275
2.9494571685791016,2.032095657581549,-2.720778762172187,-22.083510896375717,-8.859211271915358
2.964456796646118,1.8161319137259904,-2.746350422007545,-14.397939928287396,-1.7048195942663995
2.9855499267578125,1.3282187711476623,-2.6854705581649845,-23.13137689829269,2.8862413269241545
3.0005247592926025,1.0759164748135182,-2.592049625778426,-16.84842189373316,6.238529357141057
3.016530752182007,0.8194510586504843,-2.4393765500724345,-16.023086973430416,9.5384945351974
3.033458948135376,0.3493932810393664,-1.9734509803467692,-27.76774199128788,27.52363990877209
3.0484611988067627,0.1228089331966914,-1.6480272369766928,-15.103357009947288,21.69166150454653
3.0644593238830566,-0.1084962342104166,-1.2451772080606085,-14.458267222191967,25.18107759471317
3.111520290374756,-1.248270694882864,1.1942770793965185,-14.620772312861735,31.64426293542478
3.127521276473999,-1.439918310979076,1.5924679084922249,-11.977237834440514,24.885393101775197
3.145529270172119,-1.709035953150492,2.210226955382011,-14.944343422305268,34.304712520766536
3.1654608249664307,-1.8043295507697992,2.46925677002017,-4.781041850608868,12.995966311272737
3.1844592094421387,-1.9128898883234344,2.938121805986304,-5.714187840152621,24.67920556959152
3.204458951950073,-1.9253087803870692,-2.9384944778956568,-0.6209525977001069,20.328712888994733
3.220466375350952,-1.917043034963028,-2.758774884599101,0.5163695128841116,11.227265550225162
3.2364578247070312,-1.897241682379034,-2.5988653551384284,1.2382462741856812,9.999689577848262
3.253456354141236,-1.852174997688212,-2.3211512573879163,2.651210792395948,16.337536657241735
3.270456075668335,-1.8226757524358128,-2.2158932169213603,1.7352781459022055,6.191750864786927
3.2894654273986816,-1.7361747347113283,-2.043494866355744,4.550445430834622,9.069133603877626
3.3064582347869877,-1.681896091087859,-1.9732349506055344,3.194212844478141,4.1346855845939805
3.3214564323425293,-1.6147797392415253,-1.919194695358195,4.47496118102097,3.6031166443310982
3.3404579162597656,-1.4443770080845095,-1.8339943236781375,8.967864399392655,4.483879893336736
3.3564627170562744,-1.34927296431553,-1.791219400382936,5.94221977381469,2.672630783666638
3.375463485717773,-1.131772229454712,-1.6941222504417308,11.446944001878004,5.1101695763472845
3.39046311378479,-1.0150791517258126,-1.623295302503879,7.77973141784105,4.721913611551248
3.407460927963257,-0.9077458398231628,-1.525187076676788,6.314536138336064,5.771814234289991
3.424017429351806,-0.7195574651239601,-1.2267117242469112,11.366433661483017,18.02768262601043
3.4395265579223637,-0.6618962896447107,-0.994408292097946,3.717886225323871,14.978496766735333
3.4544570446014404,-0.6428788313378248,-0.6796275861540038,1.2737333159766373,21.08308407555532
3.4704599380493164,-0.6618962896447107,-0.2806131553818443,-1.1883762376365812,24.933892865800445
3.486457347869873,-0.7195574651239601,0.5917817461848625,-3.604406971255742,54.5335095713858
3.502459526062012,-0.6653674406751545,0.8716411738318282,3.3864155115725016,17.488833350477947
3.5194599628448486,-0.5553536609052447,1.0425954356727467,6.471232543917701,10.055874682790996
3.535460948944092,-0.2042219342066646,1.1073409779471777,21.944380460101048,4.04634701091912
3.550457715988159,0.0186339613523073,0.9994069046914392,14.86026254219453,-7.197156089614415
3.565464496612549,0.2605473332847098,0.7919561213774237,16.120271095269747,-13.823803286419604
3.580457925796509,0.5176000528964527,0.5017647311734376,17.144358135678463,-19.354571035319537
3.595455884933472,1.0821019205671465,-0.3048763277067621,37.63857885700347,-53.78338822728288
3.611462831497192,1.3282187711476623,-0.6351205496955803,15.37562767519528,-20.631306581438054
3.628456115722656,1.5396832307218984,-0.8812428861129264,12.444001804981506,-14.483506139945572
3.644463777542114,1.8748948300825008,-1.183826095572349,20.940697219948632,-18.90239891822424
3.6595170497894287,2.012128266716484,-1.2724379714222958,9.116518613317872,-5.886552398316944
3.674458742141724,2.1258722707880326,-1.3224157517998376,7.612524832508571,-3.3448540633260784
3.691463708877564,2.3085083260067294,-1.37705296559819,10.740159510795817,-3.2130150353777784
3.70652174949646,2.377547991582362,-1.3820916944596784,4.584903661967408,-0.334620485427913
