Time,Angle1,Angle2,AngularVel1,AngularVel2
2.68495512008667,1.213734548175663,2.592785324664501,11.587343564636129,-8.32422242252561
2.701946973800659,1.52616695872645,2.2927972077938743,18.38718810847364,-17.6548198872292
2.717953681945801,1.6479481119622157,2.1549934988631647,7.608132298753063,-8.609122355525432
2.7339460849761963,1.7473290010471183,2.0235051782636955,6.214256162505245,-8.221923894086443
2.75194787979126,1.8946269954105863,1.7959607834091844,8.182406025437672,-12.640094901209922
2.767009258270264,1.945679836333732,1.7090684549715545,3.389652613425466,-5.769214853657713
2.781954765319824,1.9781162433436703,1.646814627232152,2.170311579418264,-4.165387466143744
2.7979555130004883,2.003919421173278,1.561471799849658,1.6126232563987537,-5.333677468436399
2.812983274459839,1.9897783401091476,1.5599634172357353,-0.9409971739557792,-0.1003730740604938
2.8280105590820312,1.9640087821190384,1.5816211562936535,-1.7148512614216462,1.4412277136172664
2.842949151992798,1.92303050928244,1.6034015656054346,-2.743114634783613,1.4579960403153756
2.858955383300781,1.7887675931295282,1.742869146814533,-8.388165431918118,8.713330360253911
2.874946594238281,1.6976596772849255,1.8298268927454129,-5.697374401518969,5.437846218822658
2.8919453620910645,1.5849263624242929,1.922864712719909,-6.63185213404599,5.473209633794903
2.907949447631836,1.3052521568797388,2.1228796173238496,-17.475175625128045,12.49774028602816
2.922954559326172,1.1327630496527623,2.210373519717642,-11.495356431907584,5.830939760802927
2.9379525184631348,0.9350130455701936,2.287269864423795,-13.185127541467184,5.1271205637999
2.954958438873291,0.4973631354836347,2.3515242139767976,-25.73514984964803,3.77835177416382
2.969952344894409,0.264946101893831,2.324928434971063,-15.50076632883092,-1.7737725558820825
2.9849483966827397,0.0411554176560528,2.245199959821764,-14.923306974168495,-5.316631088947288
3.0009546279907227,-0.1530143085332633,2.105541444197746,-12.130883432408636,-8.725259115452166
3.015965461730957,-0.3878493692981664,1.619114588917568,-15.644371580471349,-32.40505249061422
3.029946565628052,-0.4038228381513566,1.2519930403627189,-1.1425041234769353,-26.25840929707539
3.0469467639923096,-0.339531107175495,0.7637125924238165,3.78182239985106,-28.722044147760712
3.0619494915008545,-0.1759201558938642,0.0803371929868785,10.905413778157664,-45.55007741410461
3.0769550800323486,0.09510775116463,-1.1565070694313009,18.06179787548176,-82.42557496643713
3.091946840286255,0.1044146179125039,-1.544792607084443,0.6207987981563999,-25.899929766550983
3.106953382492065,0.04574029811033,-1.84144817404056,-3.909916021790493,-19.76841586073383
3.121946334838867,-0.0675234799112421,-2.087085213192144,-7.554467952786706,-16.383500291987673
3.1379525661468506,-0.413875698511282,-2.421774569430676,-21.638586369003075,-20.909941247169105
3.1539523601531982,-0.6239444592801333,-2.5209690198499164,-13.129466584726654,-6.199732970304932
3.1679537296295166,-0.8403695205633699,-2.5981320739024336,-15.4574209079543,-5.511107622938549
3.182946920394897,-1.053459778503676,-2.655900023922125,-14.212468931718622,-3.852945708733167
3.198955774307251,-1.4496768189935827,-2.749556523675614,-24.74986920732401,-5.85029386027546
3.213953733444214,-1.6318094820196096,-2.801492681444337,-12.143829794625582,-3.462881669061578
3.228952407836914,-1.802049994123243,-2.8559169485989564,-11.350370549179262,-3.628605150672983
3.243945598602295,-1.9555640417495597,-2.921351338594297,-10.238917787985391,-4.364273823983357
3.257946252822876,-2.105489469801385,-3.0010961000320675,-10.7084587398376,-5.695788223992069
3.273953437805176,-2.359597685793644,3.09105902929735,-15.8746348138816,-11.934027004835857
3.287945508956909,-2.467831023086467,2.9807715187137074,-7.73533354134026,-7.882143350162967
3.3029468059539795,-2.556277825060553,2.861008090089898,-5.895943663495185,-7.983538266537783
3.320960760116577,-2.671783388287172,2.602386728947897,-6.412004948166398,-14.356723615905302
3.3369529247283936,-2.691294966191527,2.4728849162643938,-1.2200711021907715,-8.097828894771117
3.351956367492676,-2.6970518565371746,2.340089868357686,-0.3837046227385105,-8.85097173982259
3.366953134536743,-2.681542151376531,2.209838156339125,1.034203246277601,-8.685319418233384
3.3829474449157715,-2.6072760509793165,1.956703214218273,4.643282432144879,-15.826561828683891
3.397954225540161,-2.546550468237062,1.8297815287960435,4.0465429769500885,-8.457622497389698
3.4129467010498047,-2.477441711159118,1.7039147115564424,4.609562779241578,-8.395332522547065
3.4269464015960693,-2.396768730447977,1.569505197186429,5.762479021929249,-9.60088495649117
3.444946050643921,-2.194563155666572,1.2742672776275472,11.233862073857498,-16.402426445871246
3.4609534740448,-2.071543605526089,1.1051430834948217,7.685156259047173,-10.565360201782353
3.4759466648101807,-1.9277583149743855,0.8947774299954838,9.59003942534381,-14.030746142780378
3.49094557762146,-1.5652738853809276,0.3293791005598976,24.16738027311333,-37.69595413678266
3.506948232650757,-1.337938912080785,-0.0438395776506954,14.206078484098352,-23.322297301749156
3.5219528675079346,-1.1014148356791749,-0.4143483559981348,15.76340101928336,-24.69295533507768
3.5369460582733154,-0.8684126579286195,-0.733763218436833,15.54053312578102,-21.30399508930575
3.550954341888428,-0.4279729265685,-1.1510397350780108,31.441377363674157,-29.787840402589715
3.566945791244507,-0.2173359364841401,-1.26311968003332,13.171851118315733,-7.008742138354226
3.581947088241577,-0.0218663318818687,-1.2904534723762304,13.030180299773123,-1.822095272711994
3.5969462394714355,0.1497593365674883,-1.2372972835084357,11.44235869211763,3.54394645758209
3.6109464168548575,0.2835858626474067,-1.0952572492607269,9.558916463328384,10.145588184896429
3.626953363418579,0.3821917861087498,-0.4906880203191662,6.160195704334434,37.76917893333884
3.641953229904175,0.33510853845197,-0.001586940404413,-3.1389111164418466,32.6070288948528
3.656951904296875,0.2824464011294046,0.494779191730979,-3.5111194458755497,33.09400011890196
3.6709542274475098,0.2835858626474067,0.8757405348521442,0.0813766048493448,27.207009795649167
3.6879477500915527,0.4325345129278078,1.33770992433301,8.76502496865267,27.18502803436154
3.703945398330689,0.5602863338722416,1.4536448155062702,7.985662582073088,7.24699589841235
3.717953681945801,0.7009722371994407,1.5302156512403633,10.043050754299797,5.466111183777542
3.732954502105713,0.8514834800613607,1.551338797272549,10.033534250623388,1.4081327425439545
3.75095272064209,1.1429048566673845,1.4988973062147215,16.191678971839348,-2.91370453980408
3.765955209732056,1.2752537797958423,1.4422856135767772,8.821797658695003,-3.773486672675413
3.7809534072875977,1.3930436642478536,1.3882474595059855,7.853602675641962,-3.6029765490603274
3.7949531078338623,1.498770400946459,1.319020185282507,7.552071299611839,-4.9449110711121245
3.811946868896485,1.6569308148972683,1.2187155779264995,9.306969385293083,-5.902437193649163
3.826953887939453,1.715547798004485,1.182740731889612,3.9059711285354055,-2.3972013318489744
3.840946674346924,1.756207791033575,1.1636963964304945,2.90578243997074,-1.3610109455361747
3.85594654083252,1.7790960886136082,1.1593054957248374,1.5259000873116315,-0.2927293192825165
3.871947288513184,1.770244437260818,1.2191374431792217,-0.5532023583802274,3.739321977227809
3.887946605682373,1.742880631812265,1.2737054200249875,-1.7103108313427653,3.410644108665456
3.902945756912232,1.6976596772849255,1.3510859569594302,-3.0149008990134933,5.15899438232234
3.9189493656158447,1.5532210285287609,1.5450227428776404,-9.025379927188135,12.118315906738165
3.9349541664123535,1.457820770514933,1.6583670799561134,-5.960727610845238,7.081896146011228
3.9509530067443848,1.3468743164940582,1.773511069247377,-6.934655994956659,7.1970209653717205
3.964953899383545,1.213734548175663,1.888932668281031,-9.509377133998338,8.243874302044329
3.980956792831421,0.8932542623150955,2.089001847998511,-20.02639628292369,12.50206285314202
3.9959464073181152,0.7038000985139291,2.160442934904184,-12.639028439946676,4.76603897779281
4.010953426361084,0.5013910022288525,2.198244458348267,-13.48762840278473,2.5189228677492976
4.026947975158691,0.2923124986331018,2.195252043380511,-13.071860059411373,-0.1870896769656714
4.04194974899292,-0.09392675978803,2.0353897536463537,-25.74623925737877,-10.656225823736303
4.056946039199829,-0.2457125968807109,1.8620869466905023,-10.121559065504693,-11.556378581951288
4.071953058242798,-0.339531107175495,1.6219175502494527,-6.25164198340516,-16.003804336716463
4.087948560714722,-0.3778376410929321,1.299424566140293,-2.394831546222121,-20.16147880788471
4.102946996688843,-0.2173359364841401,0.2677020239685051,10.701229440571549,-68.78867529600844
4.118946313858032,-0.0443049429206591,-0.4324936223052896,10.81489864434302,-43.76409560916702
4.133953809738159,0.0591638144601757,-0.9741858007477544,6.894471816437346,-36.09477442267887
4.149946689605713,0.04574029811033,-1.6783406845621596,-0.8393432865758806,-44.02927362963512
4.16494607925415,-0.044629368068448,-1.920363548175214,-6.024889565302539,-16.135514129954355
4.244945764541626,-1.071538032289845,-2.466476229720933,-11.819118476856117,-1.6208590039390345
4.260947227478027,-1.3823908595263374,-2.4887515468320363,-19.42652546657723,-1.3920800366589694
4.305953979492188,-1.738816059484224,-2.553873175742474,-7.130435242217551,-1.7416103286104336
4.321954250335693,-1.903990383185263,-2.651436768964821,-10.323220482738233,-6.097621357575034
4.3359458446502686,-1.9752534939590392,-2.7228848162591714,-5.0932802346577954,-5.106497922107574
4.350946426391602,-2.034407606177089,-2.80670920370901,-3.9434545431698047,-5.588075775679176
4.365952491760254,-2.0835731004227567,-2.91307873747134,-3.276374788315565,-7.08843598566058
4.380947113037109,-2.125058718292058,-3.031303103312234,-2.7666999454888037,-7.884451608216108
4.39694619178772,-2.166464301062501,2.973255272480975,-2.587997935122581,-17.41518594473745
4.410953521728516,-2.162891577228198,2.819005598422594,0.2550610180101383,-11.01206830354827
4.425953149795532,-2.134810267826176,2.653707000493816,1.872133714020003,-11.020179779808071
4.439955949783325,-2.0835731004227567,2.472052610098572,3.659065861690876,-12.972719067158208
4.4539549350738525,-2.014690591815393,2.287311981584981,4.92053582297673,-13.19671566757043
4.469954252243042,-1.8063120783520148,1.8560750902234944,13.024212924827872,-26.953456000730917
4.484945774078369,-1.6675085946989336,1.5923757103614269,9.258798751571318,-17.589900662430875
4.499952793121338,-1.507613016323771,1.2859245501980476,10.654719496079958,-20.42052184287464
4.516951322555542,-1.0615796247858036,0.3974012198158994,26.23952814650356,-52.27059986696728
4.532952547073364,-0.767218876637282,-0.2183025258582018,18.396138859289216,-38.47853925106335
4.547946453094482,-0.4859632780800245,-0.771395487996105,18.757993958420386,-36.887850394613615
4.562947750091553,-0.2401828853321714,-1.190327398938772,16.383942854798015,-27.926379367362863
4.578953981399536,0.2091104300372188,-1.7522640301893906,28.06990019851188,-35.10736665228264
4.59394907951355,0.4366887917000403,-1.93522915680591,15.17685045689285,-12.20166251833519
4.608953952789307,0.6620943087222255,-2.052598580479133,15.022153994887097,-7.822086965762993
4.623945951461792,0.8868614863863372,-2.0983917922741573,14.992475824896143,-3.0545101287307443
4.6399524211883545,1.2666745276351876,-2.0087572665710995,23.728720182349534,5.599893495210289
4.654946327209473,1.402816541375152,-1.8844247049528848,9.079823065998632,8.292206276543187
4.670953750610352,1.4852880718471364,-1.6993982130686551,5.152080282168091,11.55879289568055
4.686950445175171,1.498770400946459,-1.1663726504814729,0.8428196865728519,33.32098143321663
4.702953815460205,1.425861092205414,-0.8026876733635109,-4.555872134585765,22.725524101511784
4.717956066131592,1.2852842758669296,-0.3065630763516362,-9.370381779222084,33.07001115226772
4.73395562171936,1.098370310222308,0.271885813000266,-11.682447341694598,36.15405979114311
4.749946117401123,0.7970678077382455,1.206263031984459,-18.842599284004727,58.4332867210526
4.7649571895599365,0.6874911529316471,1.5499647344244425,-7.299722074966009,22.896545883178995
4.779957056045532,0.5968033391666027,1.8565419741752909,-6.045908065390547,20.438664573798224
4.79395318031311,0.5095809786003508,2.134454426285398,-6.231893837088998,19.85638643934368
4.808948516845703,0.3451014618973554,2.663371177709328,-10.968711262031006,35.272082775489224
4.823946237564087,0.2605473332847098,2.9175373734640657,-5.637798582887432,16.946988180889914
4.840953350067139,0.1727346585554635,-3.11715637404461,-5.163291223803522,14.611037565978394
4.855952739715576,0.0546631758299906,-2.863858078954796,-7.871752484126751,16.88724014954837
4.872947931289673,-0.1034198252177082,-2.322613777689164,-9.30163101477726,31.846907927214687
4.88994574546814,-0.2042219342066646,-2.0268479899857037,-5.930298327219902,17.400224793499834
4.904945373535156,-0.3111516317489155,-1.7075774411206344,-7.128823265783753,21.28523103630337
4.919954538345337,-0.5926067593400972,-0.9053288159032152,-18.752217804968843,53.45058405070326
4.93694806098938,-0.7957118819430383,-0.3389528251365067,-11.9519140826366,33.328933772613055
4.952946424484253,-1.0278620923656272,0.3186122678512867,-14.510872346223753,41.10202229112506
4.968949556350708,-1.3143547547649466,1.2792994977729586,-17.902287176665098,60.03120126351104
4.9859538078308105,-1.3640965956114115,1.6075055186611784,-2.9252590685729616,19.30140948998954
5.0009472370147705,-1.3640965956114115,1.877252233326905,0.0,17.99099534576806
5.0179479122161865,-1.2058456022937092,2.2928646570654925,9.308512246885437,24.446818659530084
5.032952070236206,-1.053459778503676,2.4404936808303086,10.15623959616462,9.839207476210248
5.046955823898315,-0.8621365897050544,2.545572160472004,13.662278944272908,7.503593834702398
5.0629472732543945,-0.6436041697019169,2.6034330597624447,13.665579344130116,3.6182398481877054
5.078946352005005,-0.1890825870820151,2.5792090291697924,28.40923466312472,-1.5140890903939133
5.094948530197144,0.0366514919331422,2.5050956456114437,14.106459527244416,-4.631455959836679
5.109946966171265,0.2409380066055363,2.3992669025473328,13.620521167999003,-7.055985253843246
5.126950979232788,0.6006088695314306,2.0831135996283185,21.152116363622124,-18.59286403598476
5.143949508666992,0.7490259122058286,1.898857069439436,8.731169554923747,-10.839557086516274
5.158946990966797,0.8868614863863372,1.690658436072498,9.190580887186888,-13.88223897884842
5.175947427749634,1.1287186445967108,1.2202121216056812,14.226526135760505,-27.67260162055155
5.192949771881104,1.2465684859712938,0.9474012596655064,6.931387840600998,-16.045485247838723
5.208947658538818,1.3611356781865145,0.6559915266894683,7.161395418436201,-18.215514287039174
5.226947784423828,1.598439053437621,-0.0184310923941014,13.183428647503469,-37.4676612481482
5.241949081420898,1.6972156455052838,-0.3504665638258494,6.584536796181924,-22.133784265226737
5.261948347091675,1.8020019359742097,-0.8606378182482421,5.239506899597994,-25.5094993396619
5.2769529819488525,1.8020019359742097,-1.0432208330024968,0.0,-12.16844105119378
5.291952610015869,1.7754654202129745,-1.1920669724579365,-1.7691449176388447,-9.923322017746864
5.305953025817871,1.7160752241159167,-1.302938630543863,-4.242030875151966,-7.919168948544569
5.322953462600708,1.5081871629502634,-1.4181256263115816,-12.22839529485091,-6.775531548930998
5.3369457721710205,1.3655344467956358,-1.4047561802163608,-10.195080050065076,0.9554852991236484
5.351953268051148,1.1875878621358358,-1.3214227574459911,-11.857180310503258,5.552786649818142
5.36695408821106,0.9940444755820482,-1.1874978745129392,-12.902186979816545,8.927837378582145
5.382954359054565,0.5237333093240651,-0.6634598337962272,-29.393950318589237,32.75182313113199
5.397953033447266,0.2365320332076359,-0.2316126674065524,-19.148443962235028,28.79235558309428
5.4129638671875,-0.0755925625303726,0.2736589741787059,-20.79328844349289,33.66046485685539
5.426950931549072,-0.3578511402866051,0.6913727383341816,-20.179972756234903,29.86429127352075
5.441946029663086,-0.5988501745735307,0.9783634686825826,-16.071854445667142,19.138969826425733
5.456946849822998,-1.013469883723315,1.303443110992205,-27.63980267277689,21.67079125302484
5.4719531536102295,-1.1833396334421868,1.359208444105277,-11.319892768225216,3.716127162540976
5.486954212188721,-1.324003422361577,1.3561304238791174,-9.376924180609262,-0.2051868679836282
5.501956224441528,-1.4364179275030369,1.293021028676837,-7.493295115821629,-4.206728680045534
5.516956329345703,-1.5520422549415052,1.0091587508965938,-7.70823458749866,-18.92401950477288
5.532953500747681,-1.556486143446318,0.7891463356396164,-0.2777921416947164,-13.753207347005098
5.547946453094482,-1.5209350348254531,0.5143219784482856,2.371187995434968,-18.330236155919973
5.563946962356567,-1.4452532924137107,0.1747567779225154,4.729958351455661,-21.22214955560251
5.579947233200073,-1.2410634335966575,-0.5647465460246804,12.76165015043662,-46.21817537840887
5.594954967498779,-1.145279242535003,-0.8836067288145,6.3823218851837735,-21.24639045730648
5.610946416854858,-1.0615796247858036,-1.1563149175899212,5.2340232511433324,-17.053375382247765
5.627947568893433,-0.8942810121339005,-1.6390281414576509,9.84042800583844,-28.392971415848347
5.642953157424927,-0.8083451455241085,-1.861756564988547,5.726924100939291,-14.84303151878566
5.6579530239105225,-0.713480592085218,-2.0759176673431163,6.324359855468615,-14.277533907400253
5.672954559326172,-0.608709263556746,-2.278441815336437,6.984040341575689,-13.50022796880178
5.689947128295898,-0.3536962897443315,-2.649596416028842,15.007323157948498,-21.84217120752268
5.703954696655273,-0.1988195344161309,-2.8220666638065204,11.056648188658995,-12.31264723132673
5.718955039978027,-0.0353369357902218,-2.9811450393383057,10.89859045945459,-10.604982306670308
5.73495364189148,0.1358160979818072,-3.134211683255183,10.697999406317996,-9.56750125698009
5.75094747543335,0.4670036139273159,2.840359994532564,20.707200376851223,-19.295788503983264
5.765950441360474,0.6068626200082609,2.686180708873728,9.322090495992688,-10.276587070033491
5.779955863952637,0.7328275177652499,2.520652440726664,8.994009065279782,-11.818869945394384
5.793945789337158,0.8386762985618503,2.3526793668994226,7.566071861520576,-12.006716920240883
5.809959173202515,0.9966182339774649,2.0263478521787914,9.863120546139411,-20.37867308149784
5.824952602386475,1.0556885550579105,1.8685681620477432,3.939747228982087,-10.523255767255808
5.838953971862793,1.1084817271838927,1.7025024632508043,3.770572029777214,-11.860675420202227
5.85395359992981,1.1489605366358526,1.5387008682302965,2.698654211364794,-10.920377111263123
5.870949745178223,1.2078320097399342,1.2078415805222495,3.463813249629551,-19.466725123388716
5.886946439743042,1.2322414640212718,1.0296235972837762,1.5259061290711866,-11.14092555285881
5.901946783065796,1.250832193681719,0.8397020769267307,1.23935361081017,-12.661144899860725
5.916946172714233,1.2666745276351876,0.647734797755414,1.0561985737278905,-12.798339377183533
5.9339518547058105,1.2996071215307503,0.1927501744824958,1.9365641384964205,-26.75485896409625
5.950947523117065,1.309580780612142,-0.0489025582976294,0.5868353535767344,-14.21848949583518
5.965948581695557,1.2996071215307503,-0.2612236930867704,-0.6648636847330299,-14.15374346271608
5.981955528259277,1.189392988380305,-0.5484045428625706,-6.885393957661021,-17.94101383624829
5.997946262359619,1.0882663382643507,-0.6132678400754602,-6.324078024272362,-4.056305158091723
6.0119469165802,0.9576553292601132,-0.6211738127163765,-9.328921845111964,-0.5646859436964361
6.026946783065796,0.7938124909404655,-0.5607743751079735,-10.922953112748376,4.0266650150789225
6.042953968048096,0.3880006971675173,-0.2512045076159154,-25.351852572559192,19.339432125909067
6.0569562911987305,0.154234853922697,-0.0124120218375192,-16.694789909503193,17.05377623480794
6.071953773498535,-0.0850005892385043,0.2358690054309376,-15.951706985132894,16.55484716069245
6.087946176528931,-0.3054387875584541,0.4291154712036509,-13.783932152096227,12.083641551893416
6.103954076766968,-0.6722501430765193,0.6137429970404551,-22.9143953962474,11.533525514989291
6.118955373764038,-0.8083451455241085,0.593209425511583,-9.07221572069188,-1.3687864144601802
6.132946729660034,-0.916660698935917,0.519176306419696,-7.741605189444512,-5.291347003264565
6.147954702377319,-0.9897478169614156,0.3775357267641134,-4.8698861200168615,-9.437689041935071
6.164947032928467,-1.0455868694721795,-0.0645218096079067,-3.28613266689266,-26.015121059551703
6.178954839706421,-1.0516247717871916,-0.3030936021829339,-0.4310383781502997,-17.031345188919833
6.194955825805664,-1.0615796247858036,-0.5226467539568228,-0.6221399691787022,-13.721226330186836
6.209946155548096,-1.071538032289845,-0.7231803048058905,-0.6643221113310678,-13.37752766581493
6.226946592330933,-1.1014148356791749,-1.0458690018642012,-1.757413869477332,-18.98120037622132
6.241945743560791,-1.1154186877659302,-1.184749533216758,-0.9336429690020246,-9.259226020475817
6.255953550338745,-1.125381964068502,-1.3193632962713275,-0.7112659719330333,-9.60991004433533
6.270953893661499,-1.1312525828612017,-1.4476009874524487,-0.391365628531613,-8.548983741365332
6.287957668304443,-1.119484678274656,-1.6936906383097932,0.6920760145117757,-14.472648339847211
6.302945852279663,-1.0995033251245163,-1.8187841424905005,1.3331403713201804,-8.34614149302724
6.317952871322632,-1.0655348443572077,-1.955760782397283,2.263506207998325,-9.12750490384431
6.333958387374878,-0.967526602391806,-2.23029688879173,6.123404059292919,-17.152593237124712
6.348946809768677,-0.8969763157673795,-2.376325252083606,4.706985483249748,-9.742744063063794
6.36495304107666,-0.8083451455241085,-2.519477601002518,5.5372916046180425,-8.943538685931168
6.377946376800537,-0.7008548994798887,-2.667719693661722,8.272721364898814,-11.409086612515477
