Time,Angle1,Angle2,AngularVel1,AngularVel2
2.7025861740112305,2.9391492330402835,-1.4081752041245672,3.730061344328247,-2.890195971597015
2.718591690063477,2.997607311851637,-1.4618662420487292,3.652370758964049,-3.3545333839221865
2.764592170715332,-3.074496725850028,-1.7901030276844143,3.2861806596677936,-6.370415337178396
2.811593532562256,-2.9071287679160704,-2.324901866813332,2.3450341703389093,-10.311017939789991
2.8265914916992188,-2.879597856362467,-2.489624776109652,1.8356438567533244,-10.983021609277229
2.8415894508361816,-2.861532506238635,-2.665155347845596,1.204520559021233,-11.703630482853074
2.856583833694458,-2.848846862353721,-3.051531420737307,0.8460264090103639,-25.76805438034052
2.872593641281128,-2.847697877796144,3.0303373463628103,0.0717675431985588,-12.574575864802366
2.8875911235809326,-2.835050027918005,2.82746504348068,0.8433315422751388,-13.527090669396705
2.90259337425232,-2.8074125832932237,2.62550757053656,1.8422198928787528,-13.461811655320934
2.9175846576690674,-2.6952817447560635,2.225692656681765,7.479735751769512,-26.669825573981715
2.9335837364196777,-2.611106716019208,2.0174668991953677,5.2612422283154565,-13.014859213594038
2.9475855827331543,-2.5125661269859183,1.805400399000579,7.037685375709755,-15.145609760812585
2.9645836353302,-2.400080614206875,1.5854246401773162,6.617552930657015,-12.94123297756429
2.9815833568573,-2.1152845207079496,1.062088246809506,16.752985808910232,-30.784998009146733
2.9975903034210205,-1.937604930534396,0.7334912281370741,11.100155139910305,-20.528401051652644
3.014594793319702,-1.462968752850856,-0.1766586224839038,27.912403165962555,-53.52409016935827
3.0305840969085693,-1.2058456022937092,-0.6361399297653343,16.080947436395725,-28.73679298961787
3.0455942153930664,-0.9650885576620956,-1.0035785368204408,16.039649845554198,-24.47939417897393
3.0615832805633545,-0.7324443876118755,-1.2943541555142533,14.550204628756816,-18.185904904193556
3.0785908699035645,-0.2586616874952033,-1.6699857795862985,27.857134285135743,-22.086117941709897
3.093590021133423,-0.0173718891318016,-1.746877836593985,16.08689682940677,-5.1264272110690925
3.109582662582397,0.2091104300372188,-1.743295660778572,14.161658028264098,0.2239890031200909
3.124596118927002,0.5540879813329446,-1.4582247475666483,22.97789019246745,18.987693883985084
3.1405835151672363,0.6357683997157649,-1.1700472353298557,5.109050726925808,18.025293669244043
3.156583547592163,0.6331873902476944,-0.7595662038319262,-0.1613127648447443,25.65501247725181
3.171584367752075,0.5316724112080303,-0.1591618617843699,-6.767295251692351,40.024767689173736
3.187583446502685,0.3294529044051076,1.0284519010866089,-12.639446930355795,74.23013420855075
3.2035861015319824,0.3394078782635794,1.3996494580967294,0.6220826381776423,23.19599818471061
3.2185871601104736,0.4064740634456312,1.6816588116404865,4.470763501864634,18.799296867496206
3.233586311340332,0.6711438354360088,2.0582489619807727,17.645649939411683,25.10743071852084
3.250584840774536,0.8481702022113624,2.178540377108991,10.414216562707168,7.076577747141491
3.266650438308716,1.0331025926737378,2.256622533546942,11.511080746852414,4.860208670846533
3.2835936546325684,1.402816541375152,2.3556544874027137,21.820765410457145,5.844932388448308
3.299591541290283,1.5804229848835656,2.389982121594352,11.101869097363826,2.1457605573848646
3.315590143203736,1.7473290010471183,2.414637663490219,10.432537609627794,1.5411060309673807
3.3315887451171875,2.0461199555325718,2.4771864377701034,18.67606657768138,3.909640018437561
3.347589492797852,2.1815155884567656,2.513703091310909,8.461831636018594,2.282184199737982
3.3635919094085693,2.311408927591977,2.559099010827686,8.117107702858716,2.8368165022258363
3.378593683242798,2.437078389571796,2.611974714991658,8.37697350783194,3.524630136959467
3.3945868015289307,2.6878381561752143,2.742938693680567,15.679229160760055,8.188770716619047
3.409583330154419,2.8197141892424544,2.8219091779726173,8.793770635899168,5.265917617616603
3.4255847930908203,2.9529417268035347,2.9041393646059586,8.325959825710934,5.138916795306113
3.4415929317474365,-3.056994050860415,3.067017455605512,17.06941296405511,10.174705160505049
3.4585838317871094,-2.9114086149167635,-3.131195616040707,8.56843578643375,5.001043813745114
3.474182367324829,-2.761821979613531,-3.051765841009233,9.589787127227956,5.09213027334519
3.4891788959503174,-2.611106716019208,-2.981450950534524,10.0500100628732,4.688744457514101
3.5051751136779785,-2.300521723589774,-2.849860208104343,19.416151850219,8.22636604918361
3.5201761722564697,-2.133607179183985,-2.798275231640413,11.1268510507061,3.4387557514036846
3.53525972366333,-1.9591236504120275,-2.7524019143497043,11.567801512089453,3.0412809326750723
3.550175666809082,-1.5831322872754623,-2.6757217673247595,25.207347565121754,5.140817866873084
3.56717586517334,-1.3772712471538524,-2.635511834997881,12.10933165076614,2.365262537842968
3.582183361053467,-1.1576597332228429,-2.593574686331872,14.633454887155482,2.794413471839941
3.5961756706237797,-0.9390233627609684,-2.537327923897644,15.625466929759446,4.019834048952634
3.613183975219727,-0.5043089236799718,-2.3398829303049675,25.55895190074266,11.60874045257419
3.631183385848999,-0.316895905137017,-2.185598928858838,10.412175287459956,8.57161407247509
3.646179676055908,-0.167105001795872,-1.9776473974345965,9.988530581525586,13.866864974941125
3.662185668945313,-0.0263587737332444,-1.3729978374320866,8.793345657163156,37.77644812042731
3.6771767139434814,-0.0622048130519044,-0.9242642611829586,-2.391163479466465,29.93344201848089
3.693181753158569,-0.1847033462942487,-0.3101765056871298,-7.653747772568117,38.368400554553496
3.710190773010254,-0.4620510950057722,1.002083281959234,-16.30592186557152,77.1508175714427
3.726182222366333,-0.4641664493459741,1.4047168976013853,-0.1322803388923462,25.17805651487689
3.7411820888519287,-0.3896671084497802,1.697507000132366,4.966666934518065,19.51951391115018
3.756186008453369,-0.2500396484901732,1.9156421037285565,9.306065592766991,14.538541220605364
