Time,Angle1,Angle2,AngularVel1,AngularVel2
2.548151016235352,-0.8593156380618016,-1.3871425621526832,-3.185554390976383,-15.944545455024828
2.563150644302368,-0.943887392861835,-1.583288431148144,-5.63825679024684,-13.076715510484906
2.580151081085205,-1.1676305704919785,-1.8844515105907105,-13.161025242364792,-17.71502010740164
2.596161127090454,-1.299259535298499,-1.9885915807864565,-8.221648130390438,-6.504670265257379
2.611158609390259,-1.4315121273276046,-2.0785936404098826,-8.818319594271358,-6.00114458042057
2.626149654388428,-1.5610088452917248,-2.161850847532976,-8.63827158012916,-5.553796091817667
2.643191337585449,-1.821453259157284,-2.3281966379512635,-15.28278696737414,-9.761112707890328
2.6591930389404297,-1.951521618089404,-2.4114740812559194,-8.128408101532079,-5.20428681033571
2.6742005348205566,-2.079793828922261,-2.502176813839473,-8.547209465019172,-6.043828584598407
2.693198204040528,-2.3316670182694352,-2.704524029476082,-13.258110057122186,-10.65116006040875
2.708195924758911,-2.466043560306973,-2.820301492513288,-8.959797595965565,-7.719670556025832
2.7261946201324463,-2.7367008673047097,-3.07100306377092,-15.037606969875409,-13.928874624227308
2.743239641189575,-2.8710921514142904,3.0805607618795365,-7.884489180690856,-7.721989963402303
2.759247303009033,-2.999909441736664,2.943678604142921,-8.04722712006512,-8.55104007571109
2.7762439250946045,3.07698693201696,2.666771400808451,-12.13705478579094,-16.291896233283953
2.793245553970337,3.0019253228982685,2.529793772779301,-4.414965746360446,-8.056735565182661
2.8092379570007324,2.943423698689162,2.4044100044522123,-3.658088412224033,-7.840208134373662
2.827244758605957,2.855841177287311,2.1790734350094114,-4.863857742312191,-12.513969686733278
2.8437745571136475,2.823845280370791,2.0872260521255472,-1.9356495423482605,-5.5564732287046645
2.860768318176269,2.770712934566097,1.942419432635213,-3.126579549335819,-8.521163676288067
2.877769708633423,2.7469842267812457,1.894270888178506,-1.395692184392364,-2.832035684260702
2.8937699794769287,2.7174215383348623,1.869277780294229,-1.8476367516229972,-1.5620428009455236
2.9117703437805176,2.6424307723934617,1.8721425683508928,-4.166069345965913,0.1591516709521543
2.928769826889038,2.6008141169464727,1.9040212236042784,-2.4481129915138324,1.8752720332659747
2.949768543243408,2.4841285342519868,2.021746597965627,-5.556795983398389,5.606312899066719
2.966776132583618,2.418306317834577,2.105959192785795,-3.8701673177038862,4.951471554000264
2.984776735305786,2.2508684964107424,2.3225406949176923,-9.301789723831469,12.031902790964589
3.006770133972168,2.028031697251797,2.599356693894388,-10.131985626194444,12.586322067622255
3.0247690677642822,1.890326511110224,2.7549670279013188,-7.650741301237824,8.645530663327804
3.0437779426574707,1.5532210285287609,3.1010487113147924,-17.73411022354928,18.20632127667306
3.0617716312408447,1.3567462492407931,-2.989747389087593,-10.919094124453622,10.69203826029121
3.08077335357666,0.9350130455701936,-2.523181261496893,-22.194472491353853,24.553886187005904
