Time,Angle1,Angle2,AngularVel1,AngularVel2
2.733687400817871,2.9940583857093555,-3.0104400585053988,-0.6212273140261588,-12.897101627264954
2.750690698623657,2.9496212550559173,2.889669787103173,-2.613441884098296,-22.52948021886999
2.76569938659668,2.931656159225596,2.703054470751069,-1.1969797668266045,-12.433819444280385
2.780696153640747,2.931656159225596,2.528037840198388,0.0,-11.67029067254308
2.795697927474976,2.941132751952575,2.36596865607174,0.6316981466123177,-10.803334720115982
2.811689853668213,2.9812172096138423,2.079162528185657,2.506543438039273,-17.93443293950216
2.829687595367432,3.011954923847759,1.952539966478489,1.7078650614955186,-7.035469439627783
2.844693660736084,3.047040209541162,1.8449637779145556,2.338073627661007,-7.168847124220867
2.860687017440796,3.1214457080677485,1.667653724687783,4.652275310327141,-11.0864814998176
2.8766884803771973,-3.126992665577676,1.6061567879160037,2.171484799375257,-3.843207150258836
2.8916869163513184,-3.087868885656315,1.5536436196839811,2.6085239813582293,-3.501242951107081
2.906687498092652,-3.048824763612682,1.5235264086000633,2.602840524247762,-2.0077362067187083
2.9216887950897217,-2.9659179799850284,1.4943905189222098,5.526641039361139,-1.942224707873168
2.937692642211914,-2.925931756328393,1.4988460476190943,2.4985382171756894,0.2784036027628727
2.9516870975494385,-2.877392117403053,1.5176733785720165,3.4684907525616864,1.3453421729418027
2.966686964035034,-2.819589781025289,1.5430799260478802,3.8535233919095777,1.693784908036453
2.981698513031006,-2.683364196126092,1.5978702525908126,9.074718733939648,3.649878274229744
2.9976956844329834,-2.5996633856776192,1.623579486522347,5.2322256444739805,1.6071112377001988
3.012694835662842,-2.5017974300019854,1.6437506758303444,6.524766246827005,1.344822050186627
3.026689052581787,-2.3840502687953373,1.645160518062284,8.413987141162751,0.1007446318794087
3.041694641113281,-2.0948085826807192,1.5751669283360066,19.275597588695017,-4.664501467528121
3.0606882572174072,-1.926108951960472,1.4841517589477988,8.881912206470284,-4.791882119194594
3.0756938457489014,-1.7336408070383051,1.3475943204021663,12.826430933929023,-9.10043869715753
3.0896873474121094,-1.5210333149234168,1.144956587686543,15.193301664720575,-14.480845294670052
3.1036980152130127,-0.9958692191647353,0.4605981797656823,37.48315949114304,-48.84552382840292
3.119687080383301,-0.6665267214014506,-0.0654279902518502,20.597983325209665,-32.899119768116805
3.1346864700317383,-0.3379270020386934,-0.5680832601498914,21.90753937757645,-33.511714921707046
3.148695230484009,-0.0443049429206591,-0.9283224265438788,20.959888643855336,-25.715277780740458
3.1636886596679688,0.4751627017998944,-1.3082470293829582,34.64635330230408,-25.339406894689876
3.179694414138794,0.6946264196718064,-1.338946864619314,13.711550947001204,-1.918049867147119
3.195687294006348,0.8770558678745167,-1.2811990263352382,11.406916685019466,3.6108467494484393
3.2106895446777344,1.0054364915560952,-1.1215907539002126,8.557424248778513,10.638955176201732
3.2276885509490967,1.0642018546179417,-0.4611344774399319,3.4569881394094484,38.85264032009511
3.2436952590942383,0.9891896475914296,0.0593962231696067,-4.686298166139795,32.51953467818626
