Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5986616611480717,-1.691379684172538,-2.4214915998654964,-19.43859446472802,-6.387126558805619
2.613661050796509,-1.8324754704611683,-2.478381348469941,-9.406768514966103,-3.792804236562474
2.6276626586914062,-1.9708885125384143,-2.5296077869236235,-9.885510515380682,-3.658611127965541
2.6426618099212646,-2.10646986164414,-2.5962116884699955,-9.039268091105566,-4.440511367988971
2.656656503677368,-2.231069924192368,-2.6669716095124096,-8.903379003480202,-5.056196461001767
2.6726560592651367,-2.475744443848923,-2.8453538000925125,-15.292582241697124,-11.149196588714856
2.686662197113037,-2.599165835198162,-2.9496800414868067,-8.811950352733422,-7.448608783322336
2.7006545066833496,-2.721189261309747,-3.0548340272345187,-8.720749458722837,-7.515127164626009
2.7146546840667725,-2.838064264459856,3.112843148185009,-8.348108738143328,-8.250476304452285
2.7296576499938965,-2.950249474443204,2.991224744380074,-7.477535477203674,-8.10629074248978
2.744664669036865,-3.135972797560042,2.754023420006241,-12.375763806593929,-15.80602541348606
2.758654356002808,3.072195994250518,2.6370332404934964,-5.362272619226696,-8.362601664894607
2.7746620178222656,3.0142386383085764,2.523848783950338,-3.62060097193533,-7.070642659727963
2.7886555194854736,2.9649195156323964,2.4239847794132894,-3.5244304008517617,-7.136455687829238
2.803661823272705,2.928539346169273,2.3295217809848072,-2.424325801939188,-6.294887786348746
2.8176634311676025,2.8697652608649222,2.1849249208848143,-4.197666849803015,-10.327161079313449
2.8316540718078613,2.846090126600723,2.13455822105594,-1.6922123062808707,-3.6000281276571098
2.846654176712036,2.822350455136419,2.09914895528549,-1.5826336959614813,-2.360601208901884
2.8626623153686523,2.798572819686681,2.0814463325538144,-1.4853466702020808,-1.1058514116729554
2.875655174255371,2.770712934566097,2.0819620883425456,-2.14424595568121,0.0396953275047419
2.890655994415283,2.711516555519132,2.132214234481683,-3.9462095016085215,3.3499599090875063
2.9056589603424072,2.6758935316248023,2.186254785327376,-2.374398773373611,3.601991173491413
2.919662475585937,2.634139023599099,2.2554524233020183,-2.9817161833700463,4.941447684474241
2.9346539974212646,2.588594606877,2.3453177359870567,-3.0380115656287003,5.994408951416328
2.9486629962921143,2.538155992761188,2.44685437739309,-3.600443870458587,7.247958426016743
2.9626619815826416,2.4248237141487747,2.7023920670599626,-8.095749531867972,18.254015156354683
2.977663040161133,2.3586852893393786,2.854993693375508,-4.408917174967012,10.172723845925644
2.9916622638702397,2.282277015527992,3.0182642241948288,-5.458036488243516,11.662827469005606
3.005662441253662,2.1926527572380548,-3.0869337693719543,-6.401651624504292,12.713218464185466
3.0196566581726074,2.088132875086117,-2.8964780206102265,-7.468791055427971,13.60960387171715
3.0336899757385254,1.9672304853273253,-2.6870294768937346,-8.6153818718121,14.92509114346342
3.0477185249328613,1.6845889261164095,-2.206553802587427,-20.14759725296704,34.249847767601
3.063655376434326,1.516802711308551,-1.9209458697692725,-10.528190890932027,17.921226962044734
3.077662467956543,1.3270057035024572,-1.584406862242935,-13.550065515389452,24.026330305085047
3.091655731201172,1.1063438362667926,-1.1689530001114257,-15.76915001012092,29.68956238931436
3.106658697128296,0.8355451288343383,-0.6203191946724976,-18.049678226814763,36.56835642391529
3.122664451599121,0.1548067025655339,0.8185623344729016,-42.53085523145027,89.89776344302601
3.1366541385650635,-0.1174492052700145,1.3193495001020383,-19.4611865510894,35.79688143475213
3.1516621112823486,-0.3570617786192337,1.6951893070843245,-15.965685563463866,25.042676586786406
3.165654420852661,-0.5905014992924628,1.9897813262785105,-16.683430244319233,21.053852311788628
3.183656692504883,-1.0653940247882416,2.390477754702427,-26.37958890244676,22.25810365296127
3.1976542472839355,-1.3112889393027831,2.4983466220429444,-17.56699069201159,7.706265061519364
3.2126541137695312,-1.547637875026988,2.5580743249170417,-15.756735965028057,3.981882300849374
3.226662397384644,-1.7686119664352322,2.5689953046413527,-15.774530090885266,0.7796086961381457
3.2426624298095703,-1.9690457992939152,2.5378696406829646,-12.527089166795893,-1.945350055034692
3.2576630115509038,-2.2782796915518926,2.3769140270207334,-20.61479331870883,-10.729958106806604
3.2716546058654785,-2.381792936286347,2.2625198298860605,-7.398245146846745,-8.17592295507791
3.286656141281128,-2.4536807517498733,2.1356000844209526,-4.792030513658877,-8.460450343816593
3.30165696144104,-2.497802982050248,1.9980124913425603,-2.941321196442705,-9.172004704521315
3.317662239074707,-2.5075670405711064,1.695895653957786,-0.6100524304757986,-18.876076023153388
3.332655668258667,-2.481912160798733,1.5391983338260369,1.711074862034842,-10.451066144320372
3.34871768951416,-2.4412793751399984,1.3758853503517567,2.529742988905473,-10.16764832249413
3.361656188964844,-2.381792936286347,1.2074307680238792,4.597630434687574,-13.019638248620664
3.376710891723633,-2.3066117109576583,1.024936926517735,4.993869791603645,-12.12204879964187
3.391711711883545,-2.1102233011490723,0.6129091268780166,13.091844826818896,-27.46701815283496
