Time,Angle1,Angle2,AngularVel1,AngularVel2
2.588798999786377,0.5665045957742718,-1.6038668803320404,-27.08515339842325,38.33128491462791
2.6037917137146,0.3121612109507216,-1.1501300199803683,-16.964465942671524,30.263824316526613
2.6197943687438965,0.0095451551751275,-0.5332589926872292,-18.91036551257147,38.54804256942376
2.634791851043701,-0.687806051713942,0.9681450390833672,-46.49788497487683,100.1104053171744
2.651792287826538,-0.936473218693655,1.455925121325078,-14.62710459479248,28.692208822196704
2.667794942855835,-1.151814313480646,1.835424110440759,-13.45658544739952,23.714751609711826
2.68279242515564,-1.340494931004696,2.1535358210448687,-12.58081948371476,21.211007570800906
2.697800636291504,-1.6812818283795343,2.655842588538287,-22.706696640246445,33.4687967104277
2.7128002643585205,-1.8396994092218728,2.862511464899128,-10.561433932531331,13.77826673017946
2.726792335510254,-1.9851083600662704,3.0461813388583314,-10.392239238033287,13.12671097562636
2.7427918910980225,-2.111574863438217,-3.0707381209837394,-7.904376010832995,10.391904101675358
2.75780725479126,-2.322340663296754,-2.776094803724074,-14.036676311307918,19.62278924967821
2.772800207138061,-2.4062764892142234,-2.6523591993385978,-5.598352077426184,8.252917872567712
2.786797046661377,-2.487084761401138,-2.5391834813526284,-5.773322759920699,8.085805213201548
2.8018078804016118,-2.556277825060553,-2.441744609675084,-4.60954167215595,6.4912364871761845
2.8158016204833984,-2.6229653796884382,-2.3566637793228358,-4.765527602922922,6.079920725623686
2.8308048248291016,-2.734253266256933,-2.239814857794028,-7.417607865906826,7.788264349160338
2.845792770385742,-2.785302930162078,-2.198598853889831,-3.406048127958881,2.749943529514356
2.859849452972412,-2.835050027918005,-2.1770964376241864,-3.539035433801608,1.5296935200084454
2.873800277709961,-2.884859757207541,-2.1696227847056857,-3.570378828964291,0.5357140569894213
2.8877999782562256,-2.933705343873785,-2.174709831745696,-3.4890451052738314,-0.3633682751426766
2.9028005599975586,-3.039526236661486,-2.227026913042114,-7.054452594736305,-3.487670158302067
2.917799949645996,-3.096484454160712,-2.2699326378001574,-3.797369015289193,-2.860498044499636
2.9327940940856934,3.116652318621575,-2.316189381593686,-4.671725998039934,-3.084987208143938
2.9468560218811035,3.037838248577444,-2.3693516256651006,-5.604784151278063,-3.780580077275524
2.960792303085327,2.9486680028471333,-2.423793461487386,-6.398424689025787,-3.906482297859044
