Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5765819549560547,1.648397449159564,0.4526838101834993,-2.6845453110366755,-21.12171134484199
2.591580390930176,1.621162414279262,0.2581143637795622,-1.8158583286480208,-12.9726490641861
2.6085798740386963,1.5848035349361185,0.0645174881931235,-2.1388226401377857,-11.388397773659582
2.6255805492401123,1.4661880019011344,-0.2859732780427422,-6.977107181313856,-20.616285064176324
2.6435794830322266,1.3689116991943306,-0.4056942749274442,-5.404559171689532,-6.65156049060831
2.6585803031921387,1.2306116249412289,-0.4500268661300751,-9.219500852539538,-2.95534448983692
2.6745800971984863,0.8612350534305293,-0.357650255308846,-23.086332946796396,5.77361250929732
2.6905789375305176,0.6320373044982973,-0.2060934690602609,-14.325897638552938,9.472985735419426
2.707580089569092,0.3779569388781267,-0.0038952231305638,-14.944891089949852,11.893208499690248
2.7245802879333496,-0.1205833573776414,0.3609219799737706,-29.32555759490005,21.45958507586282
2.74358344078064,-0.3437124916193732,0.4578965126056574,-11.741690236078442,5.103075969086672
2.760582208633423,-0.6790539772091683,0.3863891498966882,-19.727399567662765,-4.20662034614828
2.777578830718994,-0.7954733892215882,0.240202526908578,-6.849561720340317,-8.600922127474401
2.7925796508789062,-0.877433926032169,0.0319563139547308,-5.463737044832421,-13.88232181533382
2.8105804920196533,-1.0218012015649192,-0.3930291709014582,-8.020029419956243,-23.609201455268845
2.82610297203064,-1.103311017336436,-0.5585479199589133,-5.251082025154919,-10.663163936452554
2.844106435775757,-1.2874110900977715,-0.773771930181067,-10.225814063766828,-11.954589031820378
2.8591012954711914,-1.383099492926087,-0.8467326845984497,-6.3814136825467775,-4.865717712556977
2.874109268188477,-1.4768791221241455,-0.8962291195616848,-6.248654029737798,-3.298009391117061
2.889111995697021,-1.5652738853809276,-0.9320742725989604,-5.891912867605969,-2.389242423876561
2.9081130027771,-1.7111966254903357,-1.0189356781681649,-7.679737157847946,-4.571410620665232
2.925102472305298,-1.769952448206058,-1.0644753264573703,-3.458367114888589,-2.6804632253892047
2.940101861953736,-1.819039262639385,-1.1202384652994444,-3.2725874574796703,-3.717693862822128
2.957108974456787,-1.878792150479781,-1.266258855909269,-3.513405807698073,-8.585842575194503
2.974102020263672,-1.888543700013899,-1.363534455160532,-0.5738553079264065,-5.724435769592974
2.989101886749268,-1.8900385252482717,-1.4688900648256615,-0.0996559026580651,-7.023769829304951
3.005102634429932,-1.8621108657242955,-1.7332362852800771,1.7453971577668852,-16.52086675761171
3.020102262496948,-1.8384110520054484,-1.888076431551924,1.5800267588608772,-10.32293238072562
3.03610634803772,-1.8063120783520148,-2.0585669109929947,2.0056737119818138,-10.652934777606326
3.052112102508545,-1.7162904881866043,-2.4371823517135467,5.624326571390251,-23.654957434882608
3.067112922668457,-1.6631106021643736,-2.6518993634063297,3.545131896477743,-14.3136848121537
3.082101821899414,-1.600867213761138,-2.8812203708333515,4.152632387752828,-15.29938949441985
3.09710955619812,-1.5209350348254531,-3.1279521574221785,5.326065703507055,-16.440308821971872
3.1141042709350586,-1.3153590670638984,2.615952997256309,12.09646475058094,-31.7322273923762
3.1311092376708984,-1.1807522404406288,2.3115516901150204,7.915735956105746,-17.90072934983927
3.14510178565979,-1.0317336014863348,1.967957153667784,10.649857272070596,-24.55553747037418
3.160101413726806,-0.8489841521079975,1.573088300858262,12.183598724037282,-26.325242935711028
3.177109479904175,-0.3321712400672609,0.405653392591102,30.38634178931143,-68.64007325069154
3.192101001739502,0.0276427266427251,-0.437177214763567,24.001163501766275,-56.22048359150301
3.207101821899414,0.3208296232006066,-1.091323224445395,19.544724450559595,-43.60734964545169
3.222102642059326,0.7451840671838689,-1.956714373071689,28.2887495123299,-57.68958892920721
3.2381091117858887,0.922985352959857,-2.295099327643105,11.108088717459632,-21.14051132773342
3.253101348876953,1.0900148759376431,-2.5928316227927297,11.141067337931704,-19.85909730090088
3.2681028842926025,1.2492783382600372,-2.8554116008451538,10.616477441119274,-17.50354018952646
3.2861015796661377,1.5255092669088353,2.9695437769917152,15.34727506166704,-25.45906355059977
3.3021042346954346,1.6347866744566415,2.767937034712309,6.828704821027933,-12.598330833871918
3.3181018829345703,1.7300931884280797,2.5762819144554063,5.9575327914940335,-11.980205927271754
3.3341047763824463,1.8730143348772463,2.2431390788712995,8.930956574489734,-20.817662547664096
3.3491082191467285,1.925920204128808,2.091920171398618,3.5262486139188898,-10.078947202216751
3.3641021251678467,1.9630205405029904,1.9727473171053047,2.474361005192955,-7.948085984096758
3.3801090717315674,1.9932301731373825,1.8604815858252897,1.887282656572441,-7.013563194773336
3.396104335784912,2.011624488421571,1.7048952727983833,1.1499850970163992,-9.72702373077562
3.411108016967773,1.9973997111706447,1.661271210859954,-0.9480858115790136,-2.907557245901814
3.42610764503479,1.9730730148333808,1.6341239252746729,-1.6218199697069635,-1.8098639155577927
3.443106174468994,1.8829575377456185,1.630496525469367,-5.301369005864342,-0.2133949186220083
3.4581081867218018,1.813658037641728,1.6576675091463045,-4.619346987329697,1.8111559448868164
3.473102807998657,1.7261800395589335,1.6987978507279846,-5.833958488689468,2.743006363566232
3.488110065460205,1.6257050218932154,1.7496517002146093,-6.695095217974296,3.3886171152140387
3.5051093101501465,1.3689116991943306,1.8624657893256555,-15.10616073729626,6.636417744948358
3.520110845565796,1.2162434887426858,1.9130132043665415,-10.176838984920384,3.369482765621164
3.5351037979125977,1.050971901646809,1.9399960202864748,-11.02328502572288,1.7996999720798077
3.5501012802124023,0.8740582995521436,1.955144456494611,-11.796220096020358,1.010065283313153
3.567102193832397,0.5237333093240651,1.8569493438425275,-20.60624493827521,-5.775872688194488
3.5821027755737305,0.3679360913256069,1.7362942777064174,-10.386078399157704,-8.043359132109781
3.5971102714538574,0.2453355869310939,1.5522626929581007,-8.169284561114662,-12.262644362409109
3.6131091117858887,0.1492122130734781,0.9283819735048008,-6.008146332029287,-38.99537132102191
3.629105806350708,0.2038774243794001,0.4296004102400284,3.417281681813455,-31.18028923060865
3.6441030502319336,0.3195301843153275,-0.2045525789997711,7.711600934936326,-42.28463538114951
3.6581027507781982,0.3922242137080939,-0.7408755891753217,5.192541737056115,-38.30960586643766
3.6751105785369873,0.2934974774434769,-1.36699151697891,-5.804782225266745,-36.813397729762
3.69010853767395,0.154234853922697,-1.535910832121989,-9.28543825523322,-11.262820067749926
3.706104278564453,-0.0261170818950459,-1.6158131103247853,-11.274997329121684,-4.9952220875393305
3.7211012840271,-0.2303645152212308,-1.6188936899662711,-13.619214438169704,-0.2054129838892697
3.738102197647095,-0.6470982155808283,-1.4257391010002012,-24.512429724333668,11.361424055404704
3.753617286682129,-0.8489841521079975,-1.2461180300945265,-13.01223190349062,11.57718595749452
3.769617319107056,-1.0477075679082917,-1.0151470853901523,-12.420188317287357,14.43565478933278
3.786616802215576,-1.4461142141701728,-0.41159581988835,-23.436397666832068,35.50409513329788
3.8016204833984375,-1.6445743314462071,-0.0449895099462401,-13.227428312908623,24.43442415724505
3.816617250442505,-1.827473656016072,0.3071471403852844,-12.195916895449688,23.48083752296649
3.832625150680542,-2.114229162757634,0.8755864458075744,-17.91337417634509,35.50992303610158
3.848623275756836,-2.2233515141290674,1.1016171208646997,-6.820946257829373,14.128572815826898
3.864625215530396,-2.310035361481612,1.3026929992899032,-5.417083714799002,12.565718985984848
3.8816285133361816,-2.430365677843312,1.66632101583588,-7.076881069550651,21.38573473801276
3.8976237773895264,-2.467831023086467,1.8352045745319965,-2.34227738399362,10.558347654210907
3.9126172065734863,-2.477441711159118,1.9979859334095051,-0.6409933281262138,10.85684648123415
3.928617238998413,-2.461715415745358,2.150802447476398,0.9828914714735034,9.551012773500176
3.945624828338623,-2.35323810560522,2.446864200768794,6.378170825401585,17.407625935113384
3.9626193046569824,-2.2479812200858222,2.570881398581822,6.193593938854538,7.297500404825682
3.97961950302124,-1.939971744102725,2.7717604373406424,18.11799306005003,11.816276166586343
3.9966189861297607,-1.74227329622467,2.835339469096368,11.629674068087663,3.740056762305832
4.012617826461792,-1.5211307295391976,2.871340860439547,13.822412255888532,2.250250055380614
4.028619289398193,-1.033902709931715,2.843746914480324,30.44896716906418,-1.7244639486337547
4.04362678527832,-0.7766211227763946,2.7729345338311853,17.14353874959345,-4.718467438855596
4.05862021446228,-0.5196416543447124,2.661558302495377,17.139472583536794,-7.428336104388915
4.074161767959595,-0.2813786708933152,2.507305967018869,15.33070574267679,-9.925155519566433
4.089672565460205,0.154234853922697,2.058223236522865,28.08453432512872,-28.952910414718065
4.104670763015747,0.3493932810393664,1.7687468255445264,13.012125383330233,-19.300746633476244
4.119678020477295,0.5439798595131993,1.423250625814126,12.966165135262704,-23.021941258464015
4.136672258377075,0.7520234805282016,1.0063286960676383,12.242009452962415,-24.533134831064007
4.152671813964844,1.2609078865830656,-0.1673302048045704,31.806158818804903,-73.35571881568107
4.168672800064087,1.494272005738162,-0.7361918902194103,14.5843585956327,-35.551664246602066
4.183682441711426,1.6619897248630784,-1.1626512732502663,11.17399889121616,-28.412362736619038
4.202671051025391,1.8642938042383737,-1.8145307923668936,10.653970284517584,-34.33002956341906
4.21967339515686,1.9015937545097672,-2.07916571593843,2.1938122168904277,-15.564614004119704
4.238673686981201,1.841217500092871,-2.5391076471314715,-3.1776487948227,-24.207098261713057
4.25667142868042,1.7441871801460584,-2.7362671930530134,-5.39124972279297,-10.954682493865338
4.272676467895508,1.4144955969004458,-3.0658225683917,-20.59923620398341,-20.59072589013189
4.288679122924805,1.214539983659576,3.085887576408338,-12.495152390325282,-8.215834318670856
4.304671049118042,0.995209200512936,2.965753372533232,-13.71509476071688,-7.512178484534805
4.319679498672485,0.7743505299546793,2.8525445068947315,-14.715622007262562,-7.543008705052038
4.335673093795776,0.3451014618973554,2.596339385246888,-26.83881045808273,-16.019232678632658
4.350680112838745,0.1631704406282255,2.435259657698068,-12.123061931767866,-10.73362585118402
4.365672588348389,0.0096266580886689,2.2323135041422364,-10.241389585115094,-13.53653393832734
4.381681680679321,-0.1441626571804726,1.684109949158446,-9.606373184068117,-34.24326274416923
4.39867901802063,-0.1345561068206584,1.309729626821973,0.5651797200298806,-22.02582174012735
4.414196729660034,-0.0532613725125062,0.8245259399748825,5.238835222438308,-31.26773445222473
4.429202795028687,0.1130202574495144,0.1640356930512564,11.080961323104914,-44.01488536118133
4.445196628570557,0.4165311371196818,-1.0916724900657595,18.97674368534654,-78.51202026266613
4.460198402404785,0.4426471961441465,-1.4804279157303963,1.7408647346007522,-25.913963905897603
4.476197004318237,0.3980654119282998,-1.7892467316521683,-2.786605008176428,-19.30286268715187
4.490196943283081,0.1358160979818072,-2.212503308769428,-18.732175519125164,-30.23274445553865
4.506196737289429,-0.0532613725125062,-2.3414397943684047,-11.81749405144217,-8.058634101653029
4.522197723388672,-0.2629564351123112,-2.421063258423223,-13.105133727334676,-4.976159816711827
4.53619909286499,-0.4798888656393823,-2.4601598721698,-15.493658023523082,-2.792342121440632
4.585196971893311,-1.224196334580049,-2.3672343110505976,-10.705591671120333,2.9282711313533656
4.6002037525177,-1.3605267318759429,-2.318117137250227,-9.084586541787912,3.2729987216940524
4.616203784942627,-1.578381311232222,-2.2331429591801437,-13.615883616390636,5.310875366583694
4.632198095321655,-1.6581988965256358,-2.200419380146816,-4.990373664254402,2.045951232522934
4.648196458816528,-1.7249794839746966,-2.183772717849964,-4.174213660694845,1.0405228198613223
4.6651997566223145,-1.8051700181063997,-2.204142772747097,-4.716175358900933,-1.198006123859188
4.68020486831665,-1.823261575450226,-2.240202134825174,-1.2056929473344489,-2.403138531230542
4.696203708648682,-1.8287082709217808,-2.2927217213282165,-0.3404431420351156,-3.282712084943617
4.711711883544922,-1.796669942703229,-2.452254520178585,2.065899335860518,-10.28701313454014
4.727718114852905,-1.7603912492935812,-2.5619536447368407,2.26653562050884,-6.853526132884311
4.742711067199707,-1.7111966254903357,-2.689755519043302,3.2811832296485424,-8.524129961216312
4.758716583251953,-1.645021985126965,-2.8283191175040128,4.134489643905237,-8.657240291934592
4.776718616485596,-1.4680737546449325,3.1292107917172665,9.829346951284808,-18.08992316210792
4.790710210800171,-1.351829084533665,2.9368760814950408,8.30817900360179,-13.746447037981122
4.805717706680298,-1.224196334580049,2.7335858053831728,8.504600032749497,-13.545915836703086
4.820712327957153,-0.931698507200958,2.235254655369271,19.50684995496137,-33.23399376435648
4.838713645935059,-0.7703333897670065,1.9310671166929527,8.964072388033497,-16.8980704107153
4.853710651397705,-0.593639816823841,1.5791437783908435,11.781923623570169,-23.4662405890733
4.868712425231934,-0.386046486636139,1.1350723988419675,13.837918934229668,-29.601258121600868
4.88470983505249,0.2082997618187121,-0.2217298137664418,37.15265503113619,-84.81386848419181
4.9007182121276855,0.5013910022288525,-0.8869337105700783,18.30861673443961,-41.55348750713511
4.917226076126099,0.722962736339832,-1.363793624510136,13.422192848952438,-28.886833207851645
4.932226181030273,1.0611543391368494,-2.073034525447208,22.5459491755216,-47.28239605442202
4.948224067687988,1.1917562242915438,-2.3552326345376664,8.163696114931078,-17.639711739948567
4.964232444763184,1.3082871733995964,-2.607546708698096,7.279373078275073,-15.761377494748391
4.9802329540252686,1.4847758292938449,-3.0413214859222624,11.030189914795931,-27.110060693633383
4.995230913162232,1.5484806577156782,3.0528085583760483,4.247566474883306,-12.605399251645087
5.010232448577881,1.5938936301965618,2.879494331656089,3.0272216291613296,-11.55309919404383
5.027232646942139,1.621162414279262,2.723388993281556,1.60402740594084,-9.18255981663942
5.044226884841919,1.643862332859198,2.462463143575353,1.335742074096151,-15.353783514444988
5.060227394104004,1.6347866744566415,2.3605766828453896,-0.5672105964815763,-6.367701118825981
5.077742338180542,1.5848035349361185,2.199521418353092,-2.85374245570544,-9.1953056651798
5.092750072479248,1.5394167772243406,2.1451101107947217,-3.0242244970775567,-3.625551097547159
5.108747959136963,1.480270706618309,2.0990920141556995,-3.697117742580638,-2.8765109807069678
5.123741388320923,1.406391036196891,2.063618954398246,-4.927469861294624,-2.3659070464949097
5.138741970062256,1.226371294579501,2.009432249428841,-12.000850681767831,-3.612306902744821
5.154741287231445,1.1165008014799946,1.9864601007244964,-6.867198889655628,-1.435820570429282
5.169752597808838,0.9966182339774649,1.9544273570286763,-7.986149302851413,-2.1339071982203883
5.184741258621216,0.8740582995521436,1.9031200621651072,-8.176843545896295,-3.423073982780287
