Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6024656295776367,0.3536728554833328,-1.271341415396276,6.562170599036606,-53.58545682483793
2.6174581050872803,0.2879542516152549,-1.592615584157439,-4.383439134238101,-21.4290274180879
2.632460355758667,0.1503113821471804,-1.8144922021085583,-9.174814665015305,-14.789555434791998
2.6484618186950684,-0.2642447310298784,-2.020032187850236,-25.90738826973092,-12.845074638400671
2.6624579429626465,-0.4965369021401891,-2.012149496983089,-16.59689258750103,0.5632052642892834
2.677460193634033,-0.7228489861220465,-1.947252724390609,-15.085208808935228,4.325802442179908
2.6915318965911865,-0.936473218693655,-1.8305917831573144,-15.181121518985236,8.290463605472148
2.706462144851685,-1.1376732324165155,-1.6797308854608528,-13.475999207272986,10.104379717221754
2.7215166091918945,-1.480734790156215,-1.3156958688486455,-22.788028187983656,24.181200233068548
2.734457969665528,-1.627772481500804,-1.1122880106354094,-11.361841874675294,15.71765647264571
2.7504665851593018,-1.7676167834510057,-0.8926852011819223,-8.735565046495484,13.71778899548736
2.7644577026367188,-1.8957067339623488,-0.6724515264367199,-9.155090772276983,15.74096387230546
2.778463840484619,-2.02063431883575,-0.4326681653974744,-8.919488457849804,17.11987727403315
2.793459415435791,-2.231677267090145,0.0215399739088973,-14.073681665530458,30.28947811506729
2.809462070465088,-2.316130042227665,0.2278767887688161,-5.27742271410011,12.893911321725518
2.8245227336883545,-2.3905838759623776,0.4305916266373923,-4.943595951318518,13.459887845802855
2.839459180831909,-2.4467482524300497,0.604762720371007,-3.7602232932553736,11.660811440609033
2.8554611206054688,-2.5222932592730656,0.9339216342120336,-4.720990574395295,20.56993830116176
2.870466947555542,-2.538126989068511,1.0897115569322104,-1.055172090690299,10.381961836459562
2.8844659328460693,-2.5405094007922395,1.2423344637669318,-0.1701846008324923,10.902426402147611
2.901470184326172,-2.5222932592730656,1.376352919412654,1.0712698256956206,7.881467514318018
2.917458295822144,-2.4282204160407828,1.6261901346165526,5.88392464338175,15.626436885109715
2.933459043502808,-2.344126828001563,1.7282684458510031,5.255603657874173,6.379596333351723
2.9484596252441406,-2.231677267090145,1.799640617871097,7.496346665114394,4.757960274529429
2.968466758728028,-1.9195481583323468,1.844870890928112,15.600891002660637,2.260707316889863
2.98445725440979,-1.7265884614733078,1.7942098752393223,12.067149180316612,-3.168195451662516
3.0014710426330566,-1.276509854977409,1.5024261043699794,26.45375624697208,-17.14984147212579
3.017457962036133,-1.0234525470059004,1.2361675136981762,15.829022564710986,-16.654777819207006
3.0324578285217285,-0.7418837537629338,0.8556763530844469,18.77141996652808,-25.36630315870565
3.047466278076172,-0.4119614203167767,0.3249024584552837,21.982439441819707,-35.365005072894
3.0629775524139404,0.2923124986331018,-0.8602004641895565,45.404001219618365,-76.40267955026889
3.077976942062378,0.5843272525600347,-1.2279314222619515,19.46844243474616,-24.5163947794837
3.0929839611053467,0.8483959265775525,-1.4704819862226346,17.596344301384896,-16.162474590470083
3.108976364135742,1.0944093688723149,-1.6300829037215587,15.383144223365552,-9.979795856544085
3.1249845027923584,1.517170478536168,-1.6956490937687505,26.409135923440083,-4.095803481817861
3.1399853229522705,1.6748664734843723,-1.62056339846705,10.512491534938071,5.005439336067638
3.156976222991944,1.7843408665724712,-1.472904030721419,6.4431191303863775,8.690497113210851
