Time,Angle1,Angle2,AngularVel1,AngularVel2
2.669145345687866,-0.4763869579225815,-1.8934112405498624,6.577395380528267,14.080163814899908
2.686401605606079,-0.3873617428586977,-1.2874459922839332,5.159009859947891,35.11567692755781
2.702906370162964,-0.42590421577276,-0.8634115953301349,-2.335233125030238,25.691635617844508
2.7194323539733887,-0.5366735345159107,-0.2893794201056212,-6.702736733487297,34.73512874086242
2.735423803329468,-0.773627119746514,0.9205170533472476,-14.817517784310532,75.65896289399998
2.750429391860962,-0.7672789583483367,1.3011399079206327,0.4230531434907463,25.365406613311
2.767429828643799,-0.6814706375068231,1.55852650538134,5.04741860092341,15.139999092291344
2.7834255695343018,-0.3453449951573367,1.8306330670044733,21.013446307388776,17.01118838357089
2.799423933029175,-0.1219170132309792,1.8335070482590845,13.96567730180395,0.179642202499777
2.81643295288086,0.1137925993215124,1.7604523527046303,13.857918598945432,-4.295056163816426
2.8324244022369385,0.5751098784335362,1.399623277114037,28.847746620080777,-22.563875703575643
2.8474225997924805,0.8033324572060638,1.1197389870307108,15.216667064649842,-18.661195056729056
2.8624229431152344,1.042272823317168,0.7508517695044027,15.928993155020487,-24.59191830407948
2.8794233798980717,1.2911802381064788,0.3118884118848536,14.641236455795031,-25.820710563314005
2.898430109024048,1.7770700599515703,-0.6319697023685121,25.564094622731496,-49.65915534427182
2.914422512054444,1.96039781067535,-0.985389568649142,11.46342737707042,-22.099234593382395
2.930433750152588,2.2365250527064804,-1.518736440085074,17.245839474658077,-33.31078259948799
2.946423292160034,2.3392807386988594,-1.7335729695660582,6.426430847395503,-13.436065234447328
2.962423324584961,2.421793662023384,-1.946470033285709,5.157047256727795,-13.306039517018377
2.9764246940612797,2.481934037863722,-2.135373610436193,4.29532096428555,-13.491792889973508
2.99442458152771,2.5427424790162627,-2.4973238471259167,3.3782678511711324,-20.10847219821522
3.008424758911133,2.532883390033047,-2.67552126056142,-0.7042117191235981,-12.728225404236689
3.023430109024048,2.4916972425071533,-2.8478721391529978,-2.7447641818397264,-11.48596182659122
3.04042649269104,2.3456392452043056,3.113222461444734,-8.593474951174441,-18.9505434151484
3.061501979827881,2.252760299016212,2.9690256898967027,-4.406965570240019,-6.841918794653592
3.079502820968628,2.039732663046354,2.718396615448664,-11.834315646930731,-13.923186838236674
3.094503879547119,1.9273837283245552,2.613488752251285,-7.489400440238724,-6.993364011510302
3.110504150390625,1.814632756841949,2.5181431021106184,-7.046816431133682,-5.959002261475198
3.1305034160614014,1.5755072941411454,2.36325456649703,-11.95671214319744,-7.744711139065314
3.1465091705322266,1.446833565999348,2.2905065467075967,-8.039216669001135,-4.545116565547494
3.164503812789917,1.1718115603107448,2.1405819079054216,-15.283549500466794,-8.331626528340752
3.17950439453125,1.03838342844398,2.0506671044872213,-8.894863823788462,-5.994087760639746
3.195502519607544,0.9072239570262308,1.9388464425958785,-8.19842767775967,-6.989610429852118
3.211503744125366,0.6930982214520818,1.62374674342224,-13.381834329969838,-19.692224105891288
3.2275140285491943,0.6245170872839092,1.3990490853126574,-4.283567509025835,-14.034582532160702
3.24350380897522,0.5915688681159992,1.107907450096954,-2.06057983850001,-18.207982064708883
3.25954008102417,0.6738810548772735,0.2244785268652889,5.132875428280277,-55.08941981871018
3.2745378017425537,0.7645352777997892,-0.3332143565091965,6.0445333410825794,-37.18517592415767
3.2895443439483643,0.7968610723005343,-0.7737845239682919,2.1541134564782314,-29.358539856603752
3.3040976524353027,0.7546657296585568,-1.0773372152512346,-2.89936427032022,-20.857985079844887
3.32109808921814,0.4872003788988338,-1.372465373868796,-15.732851701183776,-17.360033885453646
3.335649013519287,0.2902991061118902,-1.385932731106892,-13.531873901056326,-0.9255327674980824
3.350646734237671,0.0685290192528721,-1.3128506874981714,-14.78691936083184,4.872876684464379
3.3646399974823,-0.1635417329542898,-1.155532251054963,-16.584462691090923,11.24244100128628
3.3796420097351074,-0.675141352946078,-0.546261692809452,-34.10206653417728,40.612589029947394
3.39664077758789,-0.9588823225712634,-0.095937326524503,-16.691855085174808,26.49158869542521
3.411639928817749,-1.2354866215783902,0.3663519421145877,-18.441330097165647,30.82102857385852
3.426642894744873,-1.471846135366882,0.7400588858237143,-15.754185868087244,24.90887105418921
3.444640636444092,-1.849477608407214,1.241712574720929,-20.982158725876392,27.873146380303403
3.4586470127105717,-2.0008724248655585,1.418156024960286,-10.80899253154204,12.59736614827542
3.473646402359009,-2.137268597013829,1.564471550477077,-9.093448156570773,9.754765290201842
3.4906435012817383,-2.3628062722777443,1.7837686174619516,-13.269186482306884,12.902029221681945
3.506646156311035,-2.459055796660009,1.8825682859115291,-6.014597215653004,6.17395477617309
3.521641731262207,-2.5441934734640905,1.967705962715611,-5.677520007155734,5.677520007155734
3.5361745357513428,-2.6208990297422576,2.0506262185686315,-5.278097309814476,5.705729813884784
3.552168846130371,-2.7367008673047097,2.2208659992343907,-7.240189468518195,10.643771230610664
3.568169593811035,-2.77831137661946,2.306249983455741,-2.600535309048942,5.336249650666777
3.5826902389526367,-2.8115875245642656,2.3974914867339927,-2.291643905646456,6.283570901188463
3.6012141704559326,-2.8434720097512978,2.5958750433585176,-1.7212590740447855,10.709581634396953
3.615211248397827,-2.833841951649015,2.6963360008771127,0.6880048923253421,7.177280710705072
3.630211353302002,-2.8157733680125205,2.8034374075319546,1.204563818181421,7.140043842295638
3.6462113857269287,-2.7880385089066078,2.9091580167079214,1.7334251812330426,6.6075246829664325
3.660733699798584,-2.740784364138746,3.015563247863903,3.2538991055215,7.327016247614685
3.6767361164093018,-2.628652157962553,-3.077282819460568,7.007204530663905,11.894405981633648
3.690739154815674,-2.557682696927959,-2.9882655575725936,5.068147281685617,6.356996196444574
3.705732822418213,-2.48806814005141,-2.91256818058118,4.642930517197794,5.048623125311596
3.723732709884644,-2.3316670182694352,-2.7945976606265366,8.689005532598998,6.553958749723023
3.738734245300293,-2.2378918763488755,-2.75587577492913,6.251036265443512,2.5811948326977627
3.754732131958008,-2.143395494594323,-2.73083091702879,5.906804053333023,1.5655103974787994
3.771743297576904,-1.9154229312712192,-2.715321822094778,13.40134876294812,0.9117008958389092
3.787740230560303,-1.7805974220226075,-2.72349179654337,8.42820991927221,-0.5107213024565961
3.804739475250244,-1.627772481500804,-2.7409211618774982,8.990101813890098,-1.0253023385469178
3.820734977722168,-1.2666978235072928,-2.798844968974945,22.573511437186102,-3.621255862334917
3.83673882484436,-1.057421228954842,-2.8260551783978856,13.076642944323616,-1.7002292770722836
3.850732803344727,-0.8277048217955058,-2.8581200748554942,16.41537516677796,-2.2913352665769477
3.865738868713379,-0.5790376548157927,-2.880635666102921,16.57111047238129,-1.5004327046623662
3.881733894348145,-0.044956727087772,-2.88913970006682,33.39043899793329,-0.5316674169883452
3.897908926010132,0.2241478147778353,-2.862402522869912,16.637033391287005,1.6529907177704162
3.9132425785064697,0.4912903356435305,-2.8071039347030866,17.421975679277747,3.606354596860233
3.932243824005127,0.9760550989780704,-2.582472579347568,25.512262518201613,11.821927955796005
3.948250532150269,1.1512508632715943,-2.4012175668658844,10.945146416422917,11.323690720049669
3.9642586708068848,1.279603942675754,-2.1837407089094576,8.017988984066596,13.585393194138968
3.98175859451294,1.3333961935401666,-1.6091703916201865,3.0738563074878664,32.83273269874196
