Time,Angle1,Angle2,AngularVel1,AngularVel2
2.658719301223755,-1.6724727017440535,0.0009958739059286,19.9056516979306,-65.53548254827871
2.673718214035034,-1.4674059488792983,-0.5903714673489933,13.672107801743032,-39.42734708146374
2.689718008041382,-1.2949246776149004,-1.0748735208575433,10.780218245057956,-30.28176821003644
2.7057220935821533,-1.151814313480646,-1.476622702393654,8.942114422574853,-25.10291390986556
2.757718086242676,-0.5166377583032555,-3.14078976335676,14.631239377716607,-35.651592949580575
2.837718963623047,0.5843272525600347,0.4823877336187803,19.5308956519842,-48.70947841115958
2.8537192344665527,1.1792964504709496,-1.0524330999809208,37.18494541312087,-95.9246783139705
2.8697729110717773,1.355660606782371,-1.5514944812802796,10.985904391148908,-31.08704588810149
2.886766195297241,1.4661880019011344,-1.957691389504933,6.504180925376491,-23.90337870156853
2.9057652950286865,1.4892855905287432,-2.65110017429386,1.2157201632759524,-36.49692851715858
2.920724630355835,1.415328236175137,-2.962986310365876,-4.94389307654514,-20.848930066164154
2.938723564147949,1.1714349124942809,2.757887581992837,-13.550431736557153,-31.24137358998645
2.9547176361083984,1.0674089485934386,2.4938834501543456,-6.50403250392282,-16.506373892235295
2.970711469650269,0.9903133803645804,2.231969529629408,-4.820330787301886,-16.375931376256684
2.98871111869812,0.9357971649258124,1.657811217546339,-3.028737687820376,-31.898305936781615
3.00471305847168,0.9549379446443368,1.323856027125761,1.1961537156983408,-20.869669249248236
3.021713733673096,1.0129490074168976,0.9245299437755736,3.4122799291953485,-23.488836685552723
3.0387115478515625,1.2724089245970127,-0.2143893714299755,15.264310719951544,-67.00386904148871
3.05371356010437,1.3709640729647934,-0.7426771911964523,6.569461929971171,-35.21446395750063
3.068783760070801,1.3930436642478536,-1.1258511027948868,1.465116012544175,-25.425934125092315
3.0837204456329346,1.3369602377253718,-1.398367093717145,-3.754743734089161,-18.244743105064597
3.099710702896118,1.0331025926737378,-1.6836754294347815,-19.002673943917344,-17.84263573885945
3.1147124767303467,0.8098460127315977,-1.704127024865498,-14.88201211464413,-1.363278480045707
3.130710363388061,0.5641832704177288,-1.6236919275959445,-15.355949668226971,5.027857678361825
3.148732662200928,0.0276427266427251,-1.169442261600048,-29.770927080177174,25.204868186493787
3.164721965789795,-0.2642447310298784,-0.7788401259069807,-18.255170154867468,24.428964871555152
3.183712720870972,-0.941554801073876,0.3989595526625556,-35.66525223187852,62.01963395004483
3.2027127742767334,-1.2354866215783902,0.8868352461111624,-15.4700523323466,25.677595900896765
3.216710329055786,-1.4851829120565918,1.2418787883608955,-17.838564979354164,25.36468317888308
3.233710765838623,-1.9014047899499928,1.710857727366341,-24.48301083143964,27.586287634616017
3.251718282699585,-2.0835731004227567,1.874811444699886,-10.116237118049428,9.10473768257169
3.2657129764556885,-2.250827037885017,1.9959148120581545,-11.95123954672579,8.65352036056177
3.284722328186035,-2.552575410587544,2.156153802166559,-15.873680332865485,8.42948209815056
3.299717903137207,-2.6894979198733173,2.2078897562955846,-9.130860919412305,3.450081393843613
3.3177194595336914,-2.930205396207946,2.292128448730667,-13.37148138933352,4.67952273568599
3.3337106704711914,-3.039850040006295,2.3260913501172733,-6.856556656458597,2.1238480012143555
3.3497183322906494,3.1386772099550257,2.361600732974153,-6.537997766235226,2.218274177538972
3.364717721939087,3.032917932946241,2.39785891690954,-7.050905369326233,2.4173106229801293
3.3807106018066406,2.8335968299049084,2.494437480670073,-12.463115129484274,6.038847572191926
3.3957107067108154,2.72728062031842,2.552404303604659,-7.08769773716042,3.86442783599814
3.410719871520996,2.616713596418604,2.623022230415253,-7.3666340064984,4.704987099794792
3.42971134185791,2.365089413637325,2.7845343975866164,-13.249326056244954,8.50445828080143
3.4447193145751958,2.2197215969041864,2.8816999467461346,-9.686039511899832,6.474262113203978
3.4597175121307373,2.060094633200832,2.984692097648844,-10.64307648383861,6.866968548807568
3.4757213592529297,1.6793431525928515,-3.041839717569036,-23.79124704834225,16.03698723201423
3.491717338562012,1.4673765015771874,-2.884504730116986,-13.251245636165327,9.8359084124796
3.508718252182007,1.25237283460242,-2.7012124834274114,-12.646594870166114,10.781317450728125
3.525720596313477,0.8162357673487478,-2.2023228065374814,-25.65158450395224,29.34240555492184
3.540717363357544,0.6006088695314306,-1.8802674044887295,-14.378225465775822,21.474988649380567
3.5577175617218018,0.3779569388781267,-1.487453934886371,-13.09701956898456,23.106405065733384
3.5757107734680176,-0.1890825870820151,-0.3182297600613562,-31.514080640961545,64.98140472730867
3.591712236404419,-0.5504223158473525,0.495683111898386,-22.5816683262962,50.8649037400318
3.606722831726074,-0.8335592741158632,1.1171451367632697,-18.86247361955316,41.40155746976415
3.62171483039856,-1.2383985763299103,1.931760977092638,-27.00369117274832,54.33670707458264
3.6377205848693848,-1.3949275161318064,2.245686358638843,-9.77954148223455,19.613282342823563
3.653719186782837,-1.5298210568580266,2.5266613112173517,-8.431583050566266,17.56246915189853
3.668710470199585,-1.654300777190831,2.777164357911074,-8.303473216558439,16.709913336296772
3.684712886810303,-1.8409987233973828,-3.069205896627643,-11.666859496803086,27.29681792863133
3.6997203826904297,-1.909692110040624,-2.868947649380884,-4.577271730869186,13.343881540686777
3.715711832046509,-1.9672179352158812,-2.6862884850958157,-3.597286518209774,11.422302020150005
3.728710889816284,-2.008789278104324,-2.523307647242376,-3.198027397424289,12.53789626448097
3.7487192153930655,-2.073762094469026,-2.2568960770460778,-3.2472890405230346,13.315035742193432
3.7657182216644287,-2.09191255834146,-2.145152793305555,-1.0677367595899796,6.573518590246843
3.780714988708496,-2.099420830171282,-1.9924028105217344,-0.5006593626318983,10.185527476353473
3.7977123260498047,-2.089615322963457,-1.93916386046112,0.5768848973770961,3.132193530761316
3.812711000442505,-2.062299714398695,-1.912377266774162,1.821201517519196,1.7859307419857544
3.829712629318237,-1.9771069695460688,-1.9159518955457409,5.010857811055256,-0.210252135116364
3.8457236289978023,-1.913816160698009,-1.947813977179644,3.9529579735634313,-1.9900120087172364
3.86171817779541,-1.831209047202798,-1.992810152313379,5.164704208946993,-2.813219410132154
3.8777108192443848,-1.6233384474534884,-2.1154977174091694,12.997890336785952,-7.671501014215301
3.8947176933288574,-1.4896333316928572,-2.1890105374333126,7.861827817182734,-4.322535679338085
3.909713506698608,-1.3361176728789372,-2.257351546060728,10.237234555318372,-4.5573392347806925
3.925717830657959,-1.1576597332228429,-2.3269527542700628,11.15060780507568,-4.348900233844015
3.9417107105255127,-0.745097884920672,-2.408654019485508,25.79659521729884,-5.108602446342397
3.9577174186706543,-0.5204807814553599,-2.405663527041729,14.032685635833776,0.1868274486335236
3.97271180152893,-0.287015748079598,-2.3632865698666645,15.570166213736329,2.826188818546432
3.9887213706970215,0.1223808946585967,-2.119182437124909,25.57199625047851,15.247389244445577
4.004717350006104,0.269335530839552,-1.9068030823189048,9.186973385088017,13.27704610654389
4.019719123840332,0.3536728554833328,-1.6234711321120694,5.621823497388967,18.886563238300287
4.034719228744507,0.3721813584224655,-1.26374777265178,1.2338915665837404,23.981389580826978
4.049720287322998,0.1402860425239537,-0.0898162313598419,-15.45859678403013,78.25658003730099
4.064718961715698,-0.0443049429206591,0.6383251459828577,-12.307153326460147,48.54704877766289
4.080711126327515,-0.1345561068206584,1.1676586994943958,-5.643461413179419,33.09955633650871
4.095712184906006,-0.1441626571804726,1.5566998974832431,-0.6403914970099691,25.93424963666643
4.111711502075195,0.0276427266427251,2.104329937430345,-381.9775468371441,34.2283382569411
4.127713680267334,0.1861198944409817,2.2951991617513405,9.903474757962076,11.927702718293869
4.152712821960449,0.5968033391666027,2.5280168258190043,16.4279017962734,9.313026300090208
4.172711610794067,1.0355252873958436,2.639082973402596,21.93742590510006,5.5536436985068
4.190711975097656,1.2465684859712938,2.67643004543056,11.724384852220624,2.074795342920779
4.207724094390869,1.6254595026248857,2.739049174742335,22.27182928377144,3.680854115381005
4.224711179733276,1.7975982798891943,2.77581091143924,10.133508709382582,2.164099135072433
4.240226268768311,1.9514294412645317,2.8244613272572217,9.914939000863944,3.13568395953936
4.255228281021118,2.2347910436370912,2.9488909384179784,18.88823963062214,8.294194742939892
4.272224187850952,2.3586852893393786,3.0275237020728305,7.289651969897128,4.626570646811444
4.289227485656738,2.4750659321883424,3.1198720347433384,6.844592394856488,5.431201271972208
4.304224252700806,2.668129954772952,-2.951033769570593,12.873709514677342,14.155017694272429
4.320227146148682,2.7469842267812457,-2.83877042615686,4.927500908828431,7.015190332885297
4.336230516433716,2.8001664128650448,-2.7194761564608494,3.323186624853223,7.454321656705679
4.352220773696899,2.8377493893292733,-2.6005589232871613,2.350367217090413,7.436855531241912
4.369224309921265,2.8613728217668424,-2.376011270410732,1.3893246749295487,13.205938453829589
4.385229110717773,2.847484825835875,-2.264996872267304,-0.8677393806736362,6.936318643068904
4.404229164123535,2.7862800284242173,-2.0610629583161963,-3.2212960724151136,10.73333372259182
4.42222785949707,2.7429719205806418,-1.9706608442125348,-2.406180389455044,5.022703714214008
4.437220335006714,2.6878381561752143,-1.8779320521048537,-3.677429012304473,6.185022083113329
4.45322847366333,2.5407640856808458,-1.693036797817119,-9.187456059020477,11.550078260430167
4.469228506088257,2.4529095489991555,-1.5955938142894766,-5.490897414983986,6.090174128387026
4.484222888946533,2.3586852893393786,-1.5013695546296997,-6.283970507513647,6.283970507513662
4.499232530593872,2.2481678397254274,-1.3875438464082714,-7.363097148528215,7.583506048700952
4.518221616744995,1.979778069824677,-1.0963408764782676,-14.133896058230135,15.335280887794676
4.535220384597778,1.8205209553431008,-0.90461857564086,-9.368744597303309,11.278599866637808
4.554222822189331,1.4117002837545731,-0.3324073445634748,-21.51411731357367,30.112517318922997
4.569220304489136,1.1590781661530296,0.0605712466831392,-16.84430176689281,26.202970831426278
4.586221694946289,0.6494670144733141,0.7641884229944825,-29.974674892858367,41.38586064972686
4.6012279987335205,0.4123472319046826,0.9940438042922084,-15.801344950139676,15.317254972094132
4.616236686706543,0.1905691854930972,1.1463910522322749,-14.776644488193968,10.150603984432522
4.633221387863159,-0.0128756258356252,1.2046318501271662,-11.978121337123008,3.4290151682889323
4.6502203941345215,-0.3437124916193732,1.0794881505185925,-19.46212975643749,-7.36182442731371
4.6652233600616455,-0.4420168339740148,0.8703822227547737,-6.552327241969947,-13.937639316088406
4.6812286376953125,-0.4759835694813717,0.5401397408709727,-2.1222209501638485,-20.63334916409936
4.699228763580322,-0.4019499171714522,-0.3913891988104939,4.112951919495944,-51.751245831965534
4.7142205238342285,-0.3978707676876396,-0.7774554039681402,0.2720927639400946,-25.75189294779797
4.762222766876221,-0.7640844661709257,-1.482373734043559,-8.453863095152919,-5.528883273256707
4.77822732925415,-0.9005469455031788,-1.525486657403695,-8.526473646067013,-2.693789579625665
