Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5907793045043945,-0.442077682198186,-2.773740629723676,8.325406215048364,17.502710288546076
2.604779005050659,-0.3327152438820686,-2.4931792360143743,7.811769827126561,20.040528208595152
2.6187703609466557,-0.2755119744294217,-2.1887091662298404,4.088472187961195,21.76129833647246
2.635833740234375,-0.2926853536066597,-1.4856646130221751,-1.006446547759592,41.201953103957344
2.651770830154419,-0.3814033384145915,-1.0179532727507388,-5.566761890221372,29.34734902155504
2.666771173477173,-0.5428835040449116,-0.4147800500865376,-10.765097981815655,40.21062782938123
2.71277928352356,-0.943887392861835,1.6815993920736676,1.2496221270858283,21.71648847953755
2.7277791500091557,-0.8501434328342934,1.941050893989808,6.249652963082268,17.296920753614046
2.7427706718444824,-0.6975109660876666,2.138883458561849,10.181252338702013,13.196296329693068
2.7577714920043945,-0.2642447310298784,2.29850557532765,28.88283643421312,10.640892635482167
2.773770809173584,-0.0171703006170162,2.2910428169431047,15.442810952498876,-0.4664423053576677
2.7877814769744877,0.2215233624793664,2.21885729130052,17.036565743211266,-5.152183084230336
2.8017799854278564,0.4390240973401844,2.0858267821026946,15.537422117887871,-9.503191689383724
2.815772533416748,0.6468461879024522,1.9221472978879144,14.85234074074668,-11.697618213975163
2.830777406692505,1.0104364498900535,1.4903253155294358,24.23147835410573,-28.778782361072487
2.846771240234375,1.1688464096234443,1.2307623700595764,9.90443969037759,-16.228938783835144
2.861781358718872,1.3306134414627253,0.9292620171403506,10.777198861312064,-20.08647388297601
2.876771211624145,1.4912283966570112,0.597167983034338,10.714912028108127,-22.154589254787265
2.893772602081299,1.8123118730171788,-0.1586295465896565,18.88571862221257,-44.45504216427154
2.908771514892578,1.94532397853372,-0.5075257442399727,8.868116455515048,-23.2614324811558
2.923771619796753,2.0462777028988537,-0.8023877089272581,6.730201222595198,-19.65732683677565
2.9407804012298584,2.1570383687811834,-1.271110949172964,6.511969497517788,-27.557720233466853
2.95477032661438,2.1766620176761577,-1.4770561194432017,1.402698610293237,-14.720962736377148
2.9698312282562256,2.158434366013008,-1.645278728297515,-1.2102629773841262,-11.169491233308255
2.984774112701416,2.1153957896825952,-1.7882829436722754,-2.8802053906175664,-9.570054289002297
3.0007801055908203,1.922990720956356,-2.001146167237425,-12.020814332212298,-13.298970269195964
3.0157723426818848,1.7774960579783814,-2.059052243662732,-9.70466662808388,-3.862403994385817
3.0308268070220947,1.598439053437621,-2.074027209732799,-11.893947236801068,-0.9947192893519246
3.045825958251953,1.4010434935877405,-2.0301754324224746,-13.16044866971744,2.923617252623609
3.0607781410217285,0.9620870632381506,-1.7698008957148172,-29.357347827295424,17.413814472224285
3.0767741203308105,0.727535596361968,-1.532278366431396,-14.663151429747815,14.848889504912227
3.0918309688568115,0.4772631995993664,-1.209707587211242,-16.62183134341942,21.42352555802905
3.1067771911621094,0.2023149256509642,-0.7776549553231772,-18.39583731140837,28.9071461043985
3.120771884918213,-0.1250066017525405,-0.1691012260013768,-23.38897392883283,43.48460494581322
3.1377713680267334,-0.7609100004232008,1.0106346289714054,-37.40721965551598,69.39833684598759
3.152785062789917,-1.0035003832565077,1.3753617928816997,-16.157940244541535,24.29296516702031
3.16877818107605,-1.2199886195417635,1.6478720032184624,-13.536336842638573,17.039216834471155
3.1847798824310303,-1.6144610649374624,2.0168772257678853,-24.651906484488958,23.060374291673146
3.19877028465271,-1.793497018678436,2.134533948266367,-12.797055503060337,8.409817004128694
3.2147767543792725,-1.957336640551387,2.2065081718108592,-10.235837425229471,4.496570747580403
3.23077130317688,-2.105489469801385,2.252037653656658,-9.26270763400088,2.846562439611275
3.245824813842773,-2.350220198275806,2.267691376363078,-16.257385662794487,1.0398718979145705
3.2607781887054443,-2.4467482524300497,2.252862174456026,-6.45526879655859,-0.9916959912555452
