Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6061737537384038,0.3621948576446834,0.4475887149254832,-2.504848047381228,-21.778640722030783
2.624165296554565,0.3779569388781267,-0.4594676751442801,0.8760828014862573,-50.41570916613883
2.640162944793701,0.3195301843153275,-0.7797238963322453,-3.6522089803092,-20.01895631162263
2.656170606613159,0.1950119777576112,-0.9655055790023992,-7.778662990391201,-11.605797571530925
2.674164295196533,-0.1856525533200875,-1.0272036920028311,-21.155447328872228,-3.428875225585499
2.69023060798645,-0.4179345603318573,-0.910966159449327,-14.45770476705439,7.234860547869656
2.709251880645752,-0.9229041141693508,-0.4183856806239217,-26.54762185907439,25.896294514474786
2.7252349853515625,-1.1974302061805266,-0.0542665994937795,-17.17601786787856,22.781498828432824
2.7441728115081787,-1.6856784010643366,0.6041398923866348,-25.78163886636129,34.76674072490576
2.7611653804779053,-1.8802446526053929,0.8291862696240492,-11.450078671900007,13.24381131766186
2.7771716117858887,-2.0481162684073864,0.9949199945089424,-10.487891407533558,10.354325243458817
2.793177604675293,-2.33164772889017,1.219959693532079,-17.71408137201389,14.059715044113805
2.808170318603516,-2.449454527852312,1.297640214371666,-7.857603334935888,5.181218104439348
2.8251640796661377,-2.556277825060553,1.3661146127352914,-6.286030315160769,4.029384555384601
2.843226432800293,-2.7383096914740035,1.4771548703226254,-10.077970741765354,6.147607499565531
2.860227584838867,-2.8212368517230715,1.5372376281125006,-4.877737700416599,3.534040378766828
2.879183292388916,-2.973903579668556,1.6746440443700576,-8.053865968463493,7.248814948994244
2.8952009677886963,-3.043889344308613,1.748964666693713,-4.3692834879783256,4.639913125263791
2.910165309906006,-3.10958314247666,1.8330732874992532,-4.390022471623217,5.6206026396743605
2.928170919418335,3.046507282298124,2.0449692187328417,-7.058627052740231,11.768328702702082
2.9452168941497803,2.9838874302368223,2.16396174226467,-3.6735858786522906,6.980681680368754
2.9651641845703125,2.871058821297969,2.4421800215041958,-5.656337605769067,13.947672760263616
2.983177900314331,2.815595501265065,2.5963993773525806,-3.078949441695276,8.561218464857467
2.99816370010376,2.766655728555551,2.7650633671220186,-3.265743129975456,11.25492080098501
3.019169569015503,2.6642727119773038,3.1334431442426074,-4.874019589878111,17.536993050292196
3.038165330886841,2.531029897134372,-2.752639311876861,-7.014344344039043,20.90481307092472
3.055164337158203,2.437078389571796,-2.542571990480719,-5.526882340225573,12.357623618860355
3.074164390563965,2.2062410495515814,-2.085534594184439,-12.149299535664124,24.05453219187713
