Time,Angle1,Angle2,AngularVel1,AngularVel2
2.5980093479156494,0.5338609495722959,-1.0420294608900351,7.334519221551941,-61.484405091541085
2.613010883331299,0.4730367851334347,-1.3288890429168112,-4.054529270077927,-19.122014785735036
2.6280109882354736,0.3551238773339115,-1.518600287580034,-7.860805544546949,-12.647327860382005
2.6440107822418213,-0.0083777227864758,-1.656345363796461,-22.71914250747066,-8.609178103279257
2.6590113639831543,-0.2173359364841401,-1.6164168254230675,-13.930007335775196,2.661799326313658
2.6740102767944336,-0.4279729265685,-1.5048154278453991,-14.043483866774617,7.440632463290493
2.689011573791504,-0.640090621809586,-1.3285764726729503,-14.139957050547803,11.748247848627203
2.70601224899292,-1.049514986294488,-0.8281907448596431,-24.08282963083728,29.43328555395431
2.721011161804199,-1.2623984519139362,-0.4817094119263331,-14.193259758091136,23.10042983067101
2.7350101470947266,-1.4765854363763484,-0.0940841530612785,-15.300179264231785,27.689525406341275
2.749011993408203,-1.6850506547563362,0.3077998796887913,-14.888409264951235,28.70221710427307
2.7640199661254883,-1.8565478030973788,0.6481310402620213,-11.42706956973102,22.67669104843586
2.780012845993042,-2.1152845207079496,1.1564021981366863,-16.17824430329742,31.781090215392894
2.795010566711426,-2.2103552746691912,1.3670945442362628,-6.339013490543704,14.048291074077367
2.810012102127075,-2.2851008681580893,1.5557289739702982,-4.982529549003659,12.574341526218332
2.825019836425781,-2.3440304034251658,1.734388637460244,-3.92661104562314,11.904506032289602
2.8410112857818604,-2.3934758679764547,2.0644172436918846,-3.091993943156404,20.63781705353563
2.8560116291046143,-2.3843942660297905,2.2120440360663336,0.6054262726699311,9.841560902843804
2.87101149559021,-2.347183147794885,2.357206552539984,2.4807632968359536,9.677587238063044
2.8890185356140137,-2.178739306976724,2.6106934369168826,9.354332560792548,14.077098959174371
2.9040114879608154,-2.044259025611737,2.7162862530441,8.969566383879874,7.04283010342137
2.9200212955474854,-1.8817092950638563,2.798477510282573,10.153134550050634,5.133806686528022
2.93501091003418,-1.69445476623648,2.8570720288139504,12.492284507623229,3.90900770552766
2.951010704040528,-1.253831729843176,2.8879698959601208,27.5392943320704,1.9311415593170855
2.9670116901397705,-1.0096199895167235,2.8562879654916165,15.262293136921317,-1.9799986245849464
2.9820103645324707,-0.7640844661709257,2.790258431994789,16.37048161171492,-4.402357952977755
2.9970192909240723,-0.5143152339525465,2.6822176060981686,16.64137898351882,-7.198437988014651
3.0120105743408203,-0.0622048130519044,2.345120245219679,30.15821983563801,-22.486224261619217
3.0270283222198486,0.1407937082332085,2.113612415521801,13.51724126149382,-15.415615681041592
3.0450220108032227,0.3251469635967478,1.84891908760124,10.245439922411446,-14.710342834605632
3.0610201358795166,0.7009722371994407,1.1601231957073457,23.491832437264264,-43.05478852109697
3.076011896133423,0.9060196136644896,0.7061800390553198,13.677338283983142,-30.279510141829164
3.094010829925537,1.150919078280451,0.1272335485576629,13.606331766343716,-32.165599206287794
3.110011100769043,1.5849263624242929,-0.9580174284912312,27.124996094675197,-67.8270379085097
3.1260125637054443,1.715547798004485,-1.3280911046517756,8.163093343362043,-23.127490132084866
3.1410112380981445,1.8020019359742097,-1.6324621547273217,5.76411859516075,-20.293196725684123
3.1580145359039307,1.852113149576264,-2.1378646258787457,2.9471467343823887,-29.723791050665383
3.174012422561645,1.806397600690555,-2.3495601559540558,-2.857599248189615,-13.232718458673494
3.189011812210083,1.7205556633623846,-2.5381763898332315,-5.723028692511679,-12.57492726704546
3.2060344219207764,1.4117002837545731,-2.8382678784454303,-18.143832517865505,-17.628994244265943
3.221018552780152,1.1977163912995867,-2.9444328739883483,-14.28070099381874,-7.085162065071971
3.236011028289795,0.9703074395730268,-3.027067044447949,-15.168205649579653,-5.511709550997651
3.251011371612549,0.7235370716885624,-3.0837238474662936,-16.450981325883408,-3.7770337517810177
3.2700116634368896,0.2046690934180786,3.125329027440275,-27.30842152675647,-3.901647035654927
