Time,Angle1,Angle2,AngularVel1,AngularVel2
2.674558639526367,-0.6463969534236914,1.2043898072692156,-25.725569561346717,57.75347222263057
2.6916306018829346,-0.8466921780446318,1.6124497249906893,-11.732407818008642,23.902344042159736
2.708571195602417,-1.1618145837651164,2.2328204198523256,-18.60161520537973,36.62036320180343
2.724557399749756,-1.2905993243741127,2.485318923932135,-8.055992493404661,15.79477540463172
2.7405593395233154,-1.4088321581992038,2.70518104508131,-7.388656344054634,13.739716825610024
2.760626077651977,-1.5922213258802882,3.083449722537299,-9.138962521225231,18.850531413259105
2.7765603065490723,-1.6587079418258597,-3.0394303683923507,-4.172565636840696,10.060431369801938
2.791559219360352,-1.708302277566799,-2.8918250948265345,-3.30652870411008,9.84106484403429
2.808558225631714,-1.7579690005538309,-2.65153756015263,-2.9217427297914327,14.135387141936029
2.8265600204467773,-1.7666302012928052,-2.5583020857391747,-0.4811298444378931,5.179232147198895
2.8435606956481934,-1.7353227267540638,-2.424223551641133,1.8415430074291248,7.88665935379286
2.861557483673096,-1.703916340778007,-2.381744019417585,1.7451106237735086,2.360395208565453
2.880559206008911,-1.587766835198475,-2.349063691837704,6.112577771995292,1.7198613369001774
2.898557186126709,-1.5074544874728482,-2.354411166180008,4.462297835644767,-0.2971152488948265
2.921558141708374,-1.2949246776149004,-2.3860949503290687,9.240042619245072,-1.377498601593655
2.941559314727783,-1.011201949829476,-2.4272996446363275,14.18530440740147,-2.0601138876841723
2.959559679031372,-0.8403695205633699,-2.442362788735556,9.4904984357481,-0.8368244022830639
2.9755606651306152,-0.6561952354476462,-2.4400574242416524,11.510183433284462,0.1440764012670647
2.9915659427642822,-0.272834441729857,-2.357668483650013,23.95214894063396,5.147610836711421
3.008563756942749,-0.0894660179241403,-2.2611641764239687,10.787764937330106,5.677453948655251
3.0235631465911865,0.0726573424172516,-2.11943723869352,10.808663828416549,9.448846989931548
3.0385658740997314,0.2780858162540764,-1.681877210618763,13.692741784440289,29.16536528611487
3.054558515548706,0.3065623483706395,-1.3700376487401735,1.7806021730318258,19.498940364137496
3.070559024810791,0.269335530839552,-0.9634826260420084,-2.326602042555029,25.408880182429183
3.088564395904541,-0.0308490348169226,0.2746854648639755,-16.67194550412095,68.7665966149276
3.103564739227295,-0.1662379091939179,0.8693343363144063,-9.025718376167092,39.64235075529321
3.11956524848938,-0.221688466125724,1.2998603295532982,-3.4655495036775195,26.907018157170324
3.1345584392547607,-0.1485919710939515,1.8857735154672597,4.875312812036756,39.07861875984593
3.1505634784698486,-0.0356211535746033,2.081741109107172,7.058453028521855,12.244118305887987
3.165565729141236,0.108911301544177,2.237207962824028,9.63405146898673,10.36290201532042
3.181557893753052,0.2780858162540764,2.352247513225989,10.578587628150007,7.1934946390534265
3.198557615280152,0.6431727930234816,2.472779735649344,21.47605630994675,7.090246874409783
3.213566303253174,0.8226252610921502,2.497911285224675,11.956572645872008,1.6744667902020798
3.228557586669922,0.9928943898326508,2.512175120619369,11.357875373784108,0.9514752672048512
3.243559598922729,1.2681416986083671,2.495736293826333,18.347359283365744,-1.0957747878094986
3.260557174682617,1.403691324999025,2.5320765326092705,7.974644637886485,2.13796598387258
3.276563167572021,1.5037008854217493,2.5490294792368693,6.248257206769655,1.0591624490112952
3.2905592918396,1.5939345793990531,2.5742221579244298,6.447048643768422,1.7999753507418517
3.307558298110962,1.724464425049995,2.6740452929656184,7.678675068838665,5.87229238272343
3.323557138442993,1.770244437260818,2.743325008707741,2.861458159512153,4.330296090487132
3.338557720184326,1.806397600690555,2.830398817163762,2.4101174243209367,5.804695441650499
3.35355806350708,1.824901314496476,2.937548161042273,1.2335526866143678,7.143126098719104
3.370556354522705,1.8205209553431008,-3.081675776494478,-0.2576940910911808,15.528700467605807
3.3865647315979004,1.793186781876217,-2.926748277831862,-1.7074918549512406,9.677901634555678
3.4035632610321045,1.6748664734843723,-2.571842789251752,-6.960620261289365,20.87859952555519
3.419557809829712,1.589430288147204,-2.3691257774938905,-5.341581461175604,12.674131313300032
3.440582752227783,1.347995963826269,-1.877539458790336,-11.483233568482108,23.381101807377608
3.4595589637756348,1.195323464218922,-1.5778080781176886,-8.045467833363828,15.795111680581046
3.4755587577819824,1.015442665889652,-1.2132583055299877,-11.242694640812582,22.78465413011391
3.493560552597046,0.4953225718546239,-0.1041066504977987,-28.892679834335404,61.613392799260055
3.508558511734009,0.1809751150410469,0.5835601627587421,-20.95934879825475,45.85069254934605
3.5245585441589355,-0.0711338654249397,1.104236458098676,-15.756779347098153,32.54220251008756
3.542558193206787,-0.4881663588337975,1.8015615268882164,-23.1689235884649,38.74103694664941
3.558557271957397,-0.6785563657852725,2.056876498531372,-11.900060617190954,15.95810456482785
