Time,Angle1,Angle2,AngularVel1,AngularVel2
2.653947591781616,1.1650852043555902,-3.0954228786890865,26.72110031109302,-300.87128690442955
2.669957637786865,1.3992798269860476,-2.928920736124892,14.627979367059584,10.399854098458276
2.685936689376831,1.7510883818328862,-2.524516516406422,22.0168608171814,25.30839940290443
2.700937032699585,1.842333118291294,-2.282290549236126,6.082843205328472,16.14802821231865
2.715992927551269,1.8607695540637863,-2.0113942857202955,1.2245327132069734,17.992704265301146
2.7309353351593018,1.836931321047609,-1.7158118132462952,-1.5953408340542878,19.78144889549869
2.7469513416290283,1.6253383932637242,-0.9406207309093464,-13.211341303079363,48.401022052670506
2.763939380645752,1.4185855536451428,-0.3826444312765943,-12.170494747218704,32.84524476800767
2.779936552047729,1.1588349064781198,0.3003248874226548,-16.237285995129934,42.69313002515069
2.794940710067749,0.7304268062315267,1.3478527727244225,-28.55262519062936,69.81583930961585
2.811005115509033,0.5579928538455242,1.7179843373174613,-10.73391436839994,23.04047703140209
2.825939178466797,0.3880006971675173,2.052379956612369,-11.38284719696017,22.391469772200725
2.8419408798217773,0.2135445397775747,2.3566049469085693,-10.902350538847154,19.012040254176554
2.8589470386505127,-0.1715164998088488,2.8672036044525724,-22.642446390409155,30.024337811148936
2.87694787979126,-0.3837386440547357,3.0932946484254806,-11.789568197760298,12.560026623485053
2.8939461708068848,-0.773627119746514,-2.75450584759977,-22.93692203136121,25.61344612550318
2.9099457263946533,-0.943887392861835,-2.528313723883054,-10.641562647245197,14.137400409398628
2.9254462718963623,-1.08351398572179,-2.3075234796119,-9.007850262080188,14.244030588911343
2.940444231033325,-1.2086014691502132,-2.077727667193225,-8.340300322604655,15.321805475008668
2.95644474029541,-1.4171282285397984,-1.617343453799064,-13.032507651722888,28.77309752165793
2.972444534301758,-1.5072945386578336,-1.3841568776035251,-5.635466936778262,14.574348651177996
2.988444805145264,-1.5924410051450228,-1.1451143636218717,-5.321564073507433,14.939904225351004
3.00544548034668,-1.7501895274254071,-0.6449303999000372,-9.278956300938278,29.421417549355517
3.0224452018737797,-1.8269477093605,-0.3732808265033254,-4.515261136056321,15.979648429162182
3.037445545196533,-1.897241682379034,-0.0932676893193043,-4.686157610266528,18.667115222574356
3.0524468421936035,-1.9889104740748385,0.413949423127503,-6.110724406943403,33.81155059764931
3.0684444904327397,-2.0008724248655585,0.62736859701191,-0.7477318298234128,13.340659245295212
3.083444356918335,-1.9829961829679084,0.8002005533405292,1.1917600676523756,11.522232980846123
3.0984456539154053,-1.935210618667439,0.9348075168949774,3.185428853905215,8.973021704772354
3.114435195922852,-1.7589197965592145,1.0964166372232569,11.025382842493316,10.10717631893512
3.133434534072876,-1.6192396204732578,1.1026018621700022,7.351844310733385,0.3255494953510994
3.14843487739563,-1.261154821151378,0.9442589160143616,23.871773573255723,-10.555954803744484
3.163445472717285,-1.0312537358855465,0.7400194634407045,15.315920544081363,-13.606352592758787
3.1794447898864746,-0.7672789583483367,0.4372154102738193,16.499127728123106,-18.92606102902988
3.1954360008239746,-0.4681223484617168,0.0382273697064558,18.707564490009084,-24.950458231510243
3.21443510055542,0.1219566779699057,-0.6961347707873369,31.05826248466846,-38.65247042618307
3.23144006729126,0.3764137302266317,-0.9030784997854584,14.963690091814753,-12.16960504615188
3.249436855316162,0.7812045166130581,-1.0072358861089763,22.49239063250137,-5.7875542113067375
3.264441967010498,0.927917495457072,-0.9226925373256828,9.777533272171134,5.634303196503821
3.2794418334960938,1.0241342232629194,-0.7405483606155129,6.414505615649572,12.1430531988456
3.296445608139038,1.0464904713872696,-0.0731214343488336,1.3147814878637478,39.25169206730377
3.311442375183105,1.0141677758567125,0.3359180490858781,-2.155310903715342,27.27517752544706
3.32643461227417,0.9954562971226836,0.6948890076397276,-1.2480778299044466,23.943788800391925
3.3414368629455566,1.007945795015304,0.9786201484751336,0.8325082793371211,18.91257165676858
3.3614344596862797,1.0965806757544925,1.3922997861455488,4.432276632456264,20.686467630783227
3.37743616104126,1.1569206282836146,1.55465509533201,3.770846061337196,10.146127938822495
3.393437623977661,1.29796188506504,1.8226393096624705,8.814272628821572,16.74748211432775
3.4094367027282715,1.3719767923787658,1.9441744208967624,4.626198074742405,7.596381837276469
3.4244351387023926,1.4451066650392983,2.062684410104904,4.87583323932667,7.901489822847067
3.445441722869873,1.5894706840268025,2.3115864208355323,6.872322403134389,11.848761738043292
3.4614412784576416,1.6566691138463732,2.449656362588178,4.2000185224483975,8.629611053584446
3.480520725250244,1.801097722585097,2.763483979005501,7.569853062758694,16.448465190248584
3.49644136428833,1.865082798612384,2.9510349287361146,4.01900174196649,11.780365680168169
3.511441469192505,1.930062347701973,-3.1359079499956874,4.331939643402348,13.082737067603164
3.5274457931518555,1.9863833099162995,-2.703408932998958,3.519109108099556,27.0238854259158
3.542436361312866,1.962418009947265,-2.467619170923929,-1.5986919049116717,15.729207828713191
3.557445526123047,1.910344637589752,-2.219792963400248,-3.4694383742253048,16.511658753695713
