Time,Angle1,Angle2,AngularVel1,AngularVel2
2.6143693923950195,0.277621348103547,-1.3529256833080412,-29.855432378168437,23.97391567320973
2.6883702278137207,-0.7228489861220465,1.2971126839225082,-18.04113000644389,41.572132511158905
2.7053613662719727,-1.0875379469409476,2.110350002618203,-21.463480020185788,47.86243845248263
2.721371650695801,-1.222825519902788,2.431629819078682,-8.45004182189866,20.067089875200327
2.736369609832764,-1.3308075272151996,2.725683698116232,-7.199780071829033,19.606259515192686
2.751361608505249,-1.4221263803429671,2.9981476652692534,-6.0911727063693,18.173958863341674
2.768361806869507,-1.547617856209302,-2.79410445711196,-7.381765387524857,28.878085671667165
2.7833614349365234,-1.5922213258802882,-2.572823874715405,-2.9736383776786277,14.752404620161157
2.7983710765838623,-1.628150117481501,-2.368679812220269,-2.3937141502364083,13.600861852110224
2.813363552093506,-1.659221491595045,-2.180261309033349,-2.0724645568744178,12.567537833610224
2.829368829727173,-1.704631222105052,-1.83521090398376,-2.837172309619166,21.55853918608559
2.846364974975586,-1.712681811610094,-1.6923020768590684,-0.4736714935872698,8.408308180234851
2.860371351242065,-1.717054789290059,-1.5525757804454656,-0.3122133517454175,9.97590624121674
2.8773632049560547,-1.6995241562963057,-1.3032785936121043,1.031708093115256,14.671570920370902
2.8924219608306885,-1.67687987493342,-1.1942512127421911,1.5037285650556074,7.240132038634618
2.907363176345825,-1.6459292111324035,-1.0899916251292612,2.071495707270989,6.977985660357162
2.9234347343444824,-1.610317001952935,-0.983931871847862,2.215852948571881,6.599220392339082
2.938441514968872,-1.5074544874728482,-0.7892609026496578,6.854402490092398,12.972200638544482
2.952361583709717,-1.453706813852513,-0.6787025220233581,3.8611643822294233,7.942373179659349
2.9673609733581543,-1.3949275161318064,-0.5549089131664432,3.918779303585195,8.2532430824484
2.9823644161224365,-1.3317484490411844,-0.4186658617709879,4.210971313932597,9.080785892675296
2.998364210128784,-1.210072085950994,-0.0836682903431318,7.604870602828847,20.93761777776334
3.014369249343872,-1.133561495955645,0.0827950228909473,4.7804062812431365,10.400681372723843
3.030364990234375,-1.0373622845577688,0.2181954926344884,6.014051618890133,8.464782636228602
3.0483627319335938,-0.7672789583483367,0.3497146084024787,15.006511968174092,7.307534354362875
3.0633649826049805,-0.5852923652278939,0.3245538588728928,12.13061940549625,-1.677131657156889
3.0783705711364746,-0.3837386440547357,0.2500062602767683,13.43191043457787,-4.967988988879839
3.0953686237335205,0.0773754396783616,-0.3505073233982563,27.127465402315234,-35.328375426923216
3.113361597061157,0.3078103784937896,-0.1886806349795569,12.806940499460763,8.993882526916106
3.130373477935791,0.5237333093240651,-0.2933090785019309,12.692478416789037,-6.150316022867535
3.146370649337769,0.8676489235711196,-0.3106098722065331,21.49852655854773,-1.0814908004588584
3.162369728088379,0.9977948983120042,-0.2335751177253719,8.134591795538206,4.814949390646779
3.1763696670532227,1.1001820516312688,-0.1064107254551563,7.313399978126786,9.083210476099026
3.190361499786377,1.1774484791853754,0.0568057717183358,5.522252090036799,11.665126383818404
3.207370519638061,1.3082871733995964,0.3824812147696234,7.692312393959771,19.14721988045847
3.2243690490722656,1.3689116991943306,0.52802628582947,3.5664570885024176,8.562215432999967
3.2393620014190674,1.4295562634310224,0.6488888578815654,4.044871405839438,8.061292349660363
