Time,Angle1,Angle2,AngularVel1,AngularVel2
2.638763904571533,-1.886177540572876,2.896613990462929,-24.103708620828325,18.91505284166505
2.654754161834717,-1.700220161115611,-3.047224076261067,11.62941761327493,21.22212512721181
2.670797348022461,-1.7361747347113283,-2.858723979336009,-2.241111782594916,11.749542436218738
2.6857986450195312,-1.7642497257257876,-2.685300161539515,-1.8715042452624089,11.560588249826871
2.7017955780029297,-1.78597243942363,-2.401207083638343,-1.357929905712936,17.759221608042175
2.716747283935547,-1.782703434962415,-2.278164525500683,0.218637557209042,8.229332404755386
2.7307546138763428,-1.7719524455393978,-2.1839390817499367,0.7675259645098369,6.72686687248778
2.745746374130249,-1.7449159444724591,-2.1011909731353318,1.803424054883336,5.519572566073055
2.7607581615448,-1.6686172416948324,-1.9766060990940508,5.082586148513625,8.299136578534384
2.77774977684021,-1.6058515837868848,-1.9380285765717196,3.6939194312445474,2.270385825693229
2.791755199432373,-1.5342252659723354,-1.9168157134279535,5.114184691194447,1.5146178563462631
2.808748245239258,-1.3536734422710248,-1.8758308263497316,10.625041899678733,2.411862331449565
2.824753761291504,-1.2426764317795913,-1.86242416865122,6.934922318600094,0.837627331399294
2.8417539596557617,-1.121734393264368,-1.8365348908942452,7.114154548308023,1.5228809218723989
2.856748580932617,-0.995030092054088,-1.7985718041208956,8.449983422112227,2.531780301243532
2.872746229171753,-0.7418837537629338,-1.6528174131179767,15.8239720305808,9.110988616836416
2.8867461681365967,-0.6266785189358662,-1.5304941182242466,8.22898122030158,8.737416298807076
2.901818037033081,-0.5328668060526806,-1.3575275769956026,6.224291992419597,11.476117687633934
2.917747974395752,-0.4702656644938578,-1.122620648693951,3.929779517245173,14.746255616303683
2.934812545776367,-0.4742156510404041,-0.3970561842292691,-0.2314729422992316,42.51876289661152
2.9497478008270264,-0.5466621035319773,0.1229769264031652,-4.850700724282287,34.81916504730077
2.9648184776306152,-0.5915607346170035,0.5918130527848652,-2.979204694664692,31.1091620165362
2.979765653610229,-0.4803306681650593,1.152377845722108,7.441543914626122,37.50305701235941
2.99474573135376,-0.3411487052469798,1.272604065655519,9.291137556224674,8.025740719892829
3.011752128601074,-0.1626858130491828,1.3116463496850357,10.493868254546316,2.2957410356671337
3.026747703552246,0.0366514919331422,1.2672899423417507,13.29307516593402,-2.9579664326120656
3.0457472801208496,0.4872417747675021,0.9264136627002943,23.71580657112921,-17.941256659622024
3.098745584487915,1.4808028827593254,-0.5414029928390836,14.02855053914242,-22.492731868106315
3.116748332977295,1.8434177165644847,-1.0496052256240196,20.14219295565187,-28.22914695968412
3.132754325866699,1.9880738076993485,-1.2356613973618864,9.037620604631348,-11.624156840718886
3.147747039794922,2.11204505816037,-1.3816182519288431,8.26876648580983,-9.735185721926165
3.163747787475586,2.3176878135037797,-1.6153041446375025,12.852071631122344,-14.60468581671683
3.178859233856201,2.399509914653881,-1.7194377450380356,5.414577737248384,-6.891041252948132
3.1937568187713623,2.4654167633715383,-1.8112811355125589,4.4239955061833065,-6.164985197100982
3.2077481746673584,2.5248508794428792,-1.905492695026472,4.247916821867795,-6.733554647185679
3.2227487564086914,2.5726440308233665,-1.9939277169354244,3.186086526817603,-5.895439485875138
3.241765022277832,2.6204764220432297,-2.1768636451406502,2.5153408954743903,-9.619971106004158
3.2567660808563232,2.6204764220432297,-2.2682820278817704,0.0,-6.094128775165071
3.271758317947388,2.5726440308233665,-2.451937575456224,-3.190477240276031,-12.250042902797643
3.288766860961914,2.5221881870121945,-2.5431796458744778,-2.966500056358707,-5.364484796865154
3.3037569522857666,2.4433280633067005,-2.625233076063364,-5.260816762337543,-5.47384458280924
3.320766925811768,2.3461192643682054,-2.694871095905655,-5.714811889031127,-4.093952276636085
3.335757255554199,2.078117353220259,-2.7948862926612774,-17.878319940443998,-6.671981102091392
