Time,Angle1,Angle2,AngularVel1,AngularVel2
2.602574586868286,1.5028409347737806,-2.34029937311444,-23.830725199847823,21.521597377077576
2.686208248138428,-0.442077682198186,1.7387065578734235,-32.69741175596659,65.18669177157595
2.709296941757202,-0.680983545484946,2.122356037959128,-10.34730969328188,16.616335528561162
2.727211236953736,-1.1417995349573236,2.708717500577493,-25.723366976868576,32.73148377792938
2.746206521987915,-1.3860870391887337,2.9307662840885804,-12.860428458527718,11.689678944619049
2.76221251487732,-1.836742587560922,-2.9924452445556877,-28.155426001127047,22.48993742672564
2.7772057056427,-2.030512179657362,-2.8340875738770808,-12.92383957015026,10.561972641891073
2.7932074069976807,-2.203422775349367,-2.679597001142444,-10.80576320331005,9.654634173418843
2.8112118244171143,-2.49063922603674,-2.396765696852702,-15.952554531276151,15.708995059426886
2.8262152671813965,-2.6208990297422576,-2.266505893147184,-8.681994243055955,8.681994243055955
2.841207981109619,-2.7367008673047097,-2.137525544318403,-7.723874284325792,8.602868663156807
2.8562068939208984,-2.8465391297631952,-2.0232793640283218,-7.323081602013599,7.616964091168471
2.872213363647461,-3.056994050860415,-1.8172323607626983,-13.148116023858336,12.872732512884554
2.889716625213623,3.1252109807937494,-1.7206525631927718,-5.769226217851896,5.517817191090706
2.907717227935791,2.911464237998221,-1.5448898454099889,-11.874421434360997,9.764268480095334
2.923724412918091,2.798572819686681,-1.456076902253742,-7.052546618057567,5.548317412115453
2.9387166500091557,2.6818768007273275,-1.3666909261505054,-7.783762906798313,5.962150649052341
2.984715700149536,2.102065349561717,-0.8340471534845239,-10.995336866343282,11.28321327165143
2.999722480773926,1.9088264605699723,-0.608886338718531,-12.876771762604736,15.003938579607942
3.0137147903442383,1.6842010206214826,-0.3149939004608564,-16.05349272896863,21.00385478043071
3.030722379684448,1.1673003127188388,0.3894961616201934,-30.39235588082835,41.42209974552178
3.046722412109375,0.9095146652227598,0.6842947916611498,-16.11157031747447,18.42487703847924
3.060722589492798,0.6584403446089718,0.9033179210719972,-17.93365282007618,15.644311026386388
3.0757226943969727,0.4283653887807588,1.0229953092684596,-15.33822311897158,7.9784367483426015
3.0927155017852783,0.0276427266427251,1.0030185252446613,-23.581898681074225,-1.1756023338172017
3.1067159175872803,-0.1078849873427771,0.8302659901822039,-9.680263493754438,-12.339100317131656
3.121715784072876,-0.1812465799221874,0.5262857520476034,-4.890816371589649,-20.265529591647446
3.136719226837158,-0.1954336343751942,0.0987213664711561,-0.9455866014153096,-28.497751635666148
3.1527225971221924,-0.232668798329806,-0.7199505581137899,-2.3267076429164977,-51.15621959647718
3.167715549468994,-0.3269063328233013,-0.9646825303853084,-6.285455480260879,-16.323134137335117
3.181722640991211,-0.4702656644938578,-1.1000305894154216,-10.234767970436458,-9.662823921399832
3.196722507476806,-0.6428788313378248,-1.1507178584256994,-11.507646885372376,-3.3791813453108057
3.211733102798462,-1.0312537358855465,-1.0422499914694257,-25.87338451443205,7.226086949382405
3.2277166843414307,-1.2284951254298495,-0.9101891669215014,-12.340249837876332,8.262279902217434
3.244259834289551,-1.421584113721419,-0.7360142882691197,-11.671839335138872,10.52851961075128
3.2612671852111816,-1.79459769043019,-0.2960230615127941,-21.93249133434135,25.87065021376852
3.276261568069458,-1.9672179352158812,-0.058061663308884,-11.512327410688412,15.87003616307982
3.2912614345550537,-2.12379437350769,0.1619526219171559,-10.438522132324843,14.667749572125762
3.3092761039733887,-2.3876728163440637,0.547365726108027,-14.647975863925836,21.39440337431924
3.3292627334594727,-2.496758535406707,0.7041917113964871,-5.457934722740331,7.846544881299405
3.3522603511810303,-2.687686467295193,0.9987847404345838,-8.302074336574144,12.809719363321255
3.3722665309906006,-2.847697877796144,1.290970450725602,-7.998099188552059,14.604772778821378
3.391268253326416,-2.919990779687176,1.4401010597523287,-3.8045446940759815,7.848267982825825
3.4102590084075928,-3.047966558426218,1.7541441510424949,-6.738846253980141,16.536630057508294
3.4252662658691406,-3.096407866889667,1.926241988537555,-3.227858826808767,11.467640768875713
3.440260171890259,-3.1403754922068887,2.1008481881788112,-2.9323663397179947,11.645144326990724
3.458258867263794,3.1032520117116658,2.4790783959880303,-2.197815032704878,21.014312424297124
3.474261283874512,3.107639389579121,2.675755426892781,0.2741697066252467,12.29045810324824
3.4882588386535645,3.134162049699289,2.8843599329491107,1.894806667222933,14.902924785727969
3.504282236099243,-3.069730982551416,-2.978775670712211,4.948530746846453,26.214771551556705
3.521815061569214,-3.03482034385187,-2.7709626236151514,1.991158741603787,11.852798480940256
3.536814451217652,-3.0217014787315115,-2.571625600549179,0.8746265966712204,13.289675629350535
3.5518152713775635,-3.0435817230001603,-2.1931131127921573,-1.4586031987185,25.232786189154563
3.567814588546753,-3.078566470822918,-2.0134356309938948,-2.18664005799755,11.230321888003749
3.5828115940093994,-3.118335863735859,-1.8582978476787075,-2.651822259583481,10.344584037232902
3.597820520401001,3.1164211047528654,-1.703883864450093,-3.226635765097775,10.28814314893426
3.6128182411193848,3.0634372073087244,-1.5597363218869746,-3.532796645505928,9.61129662765532
3.627808094024658,2.9381447130366207,-1.2942823801774226,-8.358487242261443,17.708909045809598
3.643808364868164,2.873977928379241,-1.17994075627778,-4.010356154903656,7.14623052434461
3.6578190326690674,2.804276031880118,-1.0690812667115923,-4.974916077492728,7.912505752155503
3.672808170318604,2.7312738203569817,-0.963951976912762,-4.870340991591022,7.013698336547329
3.688812017440796,2.56649182974964,-0.7607920656520194,-10.296398693964024,12.69444213691736
3.703809976577759,2.472214002979918,-0.6531277668819536,-6.286043714932657,7.1785966201710805
3.7181355953216553,2.368065653987118,-0.5390593564934458,-7.270076836099867,7.962546848952497
3.732810735702514,2.2508684964107424,-0.4107989816202934,-7.986101293397811,8.73997601007218
3.7508153915405273,1.9672304853273253,-0.0936543176856716,-15.753592494924597,17.614591847128985
3.766808032989502,1.8029141410281968,0.0909657495531459,-10.27449685678183,11.544063426161207
3.7828152179718018,1.6210596287929349,0.2918308385976315,-11.360805315634847,12.548433048446388
3.7998085021972656,1.236480296199892,0.642796481858932,-22.631254058398177,20.65319679261236
3.816808938980103,1.0432115942941291,0.7634334086674792,-11.368455079982452,7.09610749121095
3.833822727203369,0.6711438354360088,0.8445353743479209,-21.86860174674752,4.76683761524277
3.8488144874572754,0.5135990072954699,0.7761891790652862,-10.50876117762682,-4.558917306913742
3.863807201385498,0.3837636945823707,0.6292270281690597,-8.65989395480254,-9.802238047081072
3.878808975219727,0.2934974774434769,0.3822546203026523,-6.017036260934664,-16.46288036304797
3.8948233127594,0.1913033099176804,-0.2829077902329654,-6.381417106553888,-41.53543091543992
3.909814834594727,0.1044146179125039,-0.5444927974983255,-5.795855348082506,-17.448862773153657
3.925809383392334,-0.0311130960730006,-0.6943954582464716,-8.473369002180153,-9.372109375824948
3.942348003387451,-0.2042219342066646,-0.7547217117225893,-10.466945741831667,-3.6475989831030753
3.958345413208008,-0.6302458785394858,-0.6012870667293283,-26.630807681464866,9.59121799805977
3.973337411880493,-0.8726320421716232,-0.3922218989754377,-16.167701780616216,13.945116479871729
3.989345550537109,-1.117640105821808,-0.1459504121187828,-15.305218733154978,15.38414253770036
4.005337238311768,-1.5699329111719382,0.3456144217816331,-28.282993747969,30.73877134340952
4.020336627960205,-1.763272520843694,0.5317395755748803,-12.889831800049029,12.408848503554676
4.035337209701538,-1.9211826908375764,0.651920717787785,-10.526936402657796,8.01176542918695
4.051336765289307,-2.062299714398695,0.7397932969068665,-8.820058956450067,5.49218874468356
4.068445444107056,-2.278593367827677,0.8223760477582485,-12.642335257623357,4.8269507967914125
4.083343982696533,-2.366034200241282,0.8365161185906123,-5.869087889960021,0.9490911304784329
4.098337650299072,-2.4412793751399984,0.8481673792658831,-5.018463586986148,0.7770787631238297
4.11534571647644,-2.561428143133155,0.8583614198227633,-7.064222748205959,0.5993650571776846
4.130340099334717,-2.6128445014875035,0.8687366376472344,-3.4290413176937484,0.6919403034146483
4.145337104797363,-2.654231570809336,0.877124219144922,-2.759688887552665,0.5592837529184613
4.1603405475616455,-2.6934974370623586,0.9020539276071184,-2.617123740859052,1.6615991978551052
4.175360679626465,-2.7603100479796168,0.9732827566265608,-4.44820395912157,4.742223884054734
4.191341400146484,-2.7921993725504266,1.02939209025965,-1.9954872829958523,3.511064070158743
4.20534348487854,-2.8199700091438475,1.0989913039832495,-1.9833215642413768,4.970632234803046
4.2213454246521,-2.847697877796144,1.1824276677192076,-1.7327817155087577,5.214140592743775
4.237337112426758,-2.8838637797548348,1.3722312674201147,-2.2615437762612167,11.868891037360427
4.252343654632568,-2.8924211223303207,1.4803300740385823,-0.5702407961890443,7.2034453464310815
4.267338514328003,-2.8924211223303207,1.5997106117895006,0.0,7.961430795332192
4.293343544006348,-2.851933508992841,1.8430171076603488,1.5569147137407269,9.356132212894886
4.308348178863525,-2.814479807579473,1.974110287016104,2.4961421434025346,8.736845688253695
4.324343681335449,-2.6581761709703637,2.21420332975076,9.77172407578085,15.010034424118947
4.339849472045898,-2.5418190063912918,2.318017642755998,7.504110351538531,6.695196326574849
4.354339599609375,-2.390970573545578,2.400837394940681,10.410428216376644,5.715598556456914
4.372344970703125,-2.002832976013945,2.476232576579336,21.55676745070602,4.187371715144782
4.3873374462127686,-1.7762793701096096,2.4598891670697225,15.11115397578006,-1.0901074675159796
4.403343915939331,-1.5342252659723354,2.3819525538360624,15.122266700419823,-4.869069480344278
4.421336650848389,-1.0312537358855465,2.051627746833091,27.954145527570187,-18.358788070438628
4.4373393058776855,-0.7832276332654463,1.7849361252350735,15.499059510189165,-16.665460894443537
4.452337026596069,-0.5266647695588269,1.4361794347815866,17.10679032662155,-23.253979521434257
4.468358039855957,0.095412091042018,0.30073072858826,38.82880879690413,-70.8724652913299
4.483344793319702,0.4771212434444928,-0.4815775795780842,25.46976924160915,-52.19998514413736
4.500342845916748,0.790536651246007,-1.070359736412528,18.43831262505817,-34.638212434803776
4.515342712402344,1.047082489282788,-1.493087038327535,17.103208104094847,-28.182070975161665
4.5303380489349365,1.5028409347737806,-2.0990765014099244,30.393345591170227,-40.41186149875695
4.546336889266968,1.7115900350281057,-2.3140563607024203,13.04776445805192,-13.437215125029097
4.56234335899353,1.9187671336870051,-2.480360055589629,12.943334926319984,-10.389779740827562
4.576338529586792,2.122014817559635,-2.6096635987034555,14.522701421766724,-9.239154482052726
4.592856645584106,2.487564542013613,-2.7816723697675307,22.13023110586038,-10.41334078850401
4.608854293823242,2.6582858037359074,-2.8358577651645698,10.67164743031736,-3.387085063195911
4.623856067657471,2.8166822464223404,-2.878486306079276,10.558514242164534,-2.841566696429123
4.639855146408081,3.121027146801496,-2.9420832540744666,19.022651561580982,-3.9750381247898448
4.655854463577271,-3.017335366181855,-2.9684491413928766,9.051810940727314,-1.647938286340365
4.671855211257935,-2.870036226143902,-2.993449335877693,9.205766066541702,-1.5624391424550637
4.717859268188477,-2.222038165069608,3.126883761501277,11.8673387246327,414.9466224361578
4.732859373092651,-2.032589141950254,3.0629234629134494,12.629846546381591,-4.263990085164422
4.749365568161011,-1.6055724101481297,2.866703465727288,25.870088777798955,-11.887657717210352
4.76636528968811,-1.3816759781992924,2.7264409354982706,13.170594094257323,-8.250872227843356
4.7823686599731445,-1.151814313480646,2.546690484381678,14.363328512969886,-11.232037246847248
4.798362731933594,-0.7068440552984045,2.03745749676113,27.820948866716478,-31.838858101914266
4.815363883972168,-0.4842571376239016,1.69968145800589,13.092460862032846,-19.867832367409783
4.833398818969727,-0.2457125968807109,1.2725410210787698,13.226803466465654,-23.68405746873736
4.851393461227417,0.3880006971675173,-0.0719767375270657,35.21677647008492,-74.71767092403432
4.867399215698242,0.7264413053524745,-0.8124618028535262,21.14493314275541,-46.263677646448606
4.886394500732422,1.1875878621358358,-1.7294084542011126,24.27689586934781,-48.27232914366135
4.902395486831665,1.3689116991943306,-2.063460304051594,11.332041408814884,-20.87695394387488
4.919400453567505,1.670711148148792,-2.6097345109097603,17.74772357057222,-32.12439138189156
4.9363932609558105,1.8020019359742097,-2.841529240002286,7.726256458116,-13.640755397018465
4.951394557952881,1.9088264605699723,-3.052373016782532,7.121019243644399,-14.055036495939149
4.967396020889282,2.005694901512468,3.0348139738875264,6.053724045576578,-12.24877483318454
4.983399391174316,2.148046656551363,2.695220339649148,8.895110998713673,-21.220132271510032
5.000400543212891,2.202569290828825,2.550914519511295,3.2069964525789008,-8.48800244891845
5.014913320541382,2.2508684964107424,2.41721554105329,3.328047036668665,-9.212501193381494
5.030902147293091,2.314329120328245,2.217744039446235,3.969060701137437,-12.475680968006875
5.046415328979492,2.336553873740954,2.144323456744859,1.432636699677835,-4.732786876707278
5.062424182891846,2.3461192643682054,2.093435274286628,0.5975062724427733,-3.178752378954625
5.080416679382324,2.339840469969367,2.057167296637344,-0.3489673821618339,-2.0157279268319974
5.095415830612183,2.3239719271189463,2.067288776324561,-1.0579627211726326,0.674803496018413
5.110416889190674,2.2954604306902207,2.097330493441083,-1.9006322973503973,2.0026398110061567
5.1274168491363525,2.208798179985618,2.220846119909445,-5.097791464304708,7.265642205219362
5.142422437667847,2.148046656551363,2.311229902237815,-4.048593182916343,6.023341379691321
5.157426834106445,2.0741342722926133,2.4165662419663527,-4.9260484792717785,7.020365008322569
5.172953844070435,1.985623127618944,2.542062506471498,-5.700462927437246,8.082448893650508
5.190961122512817,1.761365512287994,2.825333806341098,-12.453720646820576,15.730933509801163
5.206958770751953,1.6164551219916763,2.992514033175305,-9.058230818065931,10.45030021507954
5.221961736679077,1.453347121524882,-3.118070208107809,-10.871717049754109,11.504462966514128
5.268487215042114,0.710179400378104,-2.159019049203096,-12.630850716685094,19.51640005388623
5.282487392425537,0.5135990072954699,-1.8172027726374,-14.041278742324968,24.41513898034102
5.298485040664673,0.0591638144601757,-0.9000604831033416,-28.406374864749782,57.32981972252728
5.313485860824585,-0.2599331041377226,-0.1822066705782346,-21.2719648123405,47.85430428954045
5.328485488891602,-0.5988501745735307,0.6081463361031347,-22.59503161822186,52.6915069593835
5.344483613967896,-0.8530077141734903,1.183805141888361,-15.886707872822592,35.982891935145496
5.361486673355103,-1.2143109660812104,1.9708084191765656,-21.249308355622272,46.28598062066052
5.376485824584961,-1.340494931004696,2.2829669141249287,-8.412740360420846,20.811743955681823
5.391491174697876,-1.4448170960737012,2.5635778497286847,-6.95233128743964,18.700725640665688
5.40549111366272,-1.5297615436759269,2.8191791995775084,-6.0674869951601735,18.257318870509543
5.451490879058838,-1.6641808199613772,-2.620958389840977,-1.303825253224098,13.360341746230851
5.467491149902344,-1.6680604710225968,-2.3037159085650125,-0.2424740867929888,19.82731944845334
5.484483957290649,-1.659739605613488,-2.167180195487937,0.489669847893132,8.034912063502727
5.499484539031982,-1.6459292111324035,-2.044953660832126,0.9206572597801864,8.148119637188792
5.521484136581421,-1.587966627411912,-1.8407409609264656,2.6347110937023035,9.282565258148212
5.537484884262085,-1.5431536001521722,-1.7621208424134045,2.800683327685595,4.913527797708426
5.5524866580963135,-1.4940858744240562,-1.6861385305510392,3.2707949253415327,5.064888505984634
5.569486141204834,-1.3677035947153566,-1.5401249903564052,7.434477795701564,8.589292936880472
5.585484743118286,-1.285146358288217,-1.4804113529356164,5.160278183915734,3.732428479927333
5.601490259170532,-1.2058456022937092,-1.4005727323712531,4.954589138872492,4.988194089072145
5.61748480796814,-1.0434494803457297,-1.1932975768123848,10.153216824239008,12.959112393959748
5.632484674453735,-0.9712786304482408,-1.049634545067862,4.811432819538367,9.577620699656345
5.648486375808716,-0.9140270627579926,-0.8576231766860419,3.577842531877335,11.999434567753458
5.662487030029297,-0.8593156380618016,-0.3186365123021974,3.907776296322275,38.49724847796973
5.67949652671814,-0.8593156380618016,0.0302527365217884,0.0,20.511438710166928
5.694485664367676,-0.8432607304329287,0.3620192402956789,1.0711028215402172,22.1337952543359
5.709486722946167,-0.7893904489828365,0.6196376157756801,3.591098666018969,17.173346409657988
5.725484848022461,-0.5304808513437697,0.8339294765750164,16.183746308042036,13.39481094049417
5.740485906600952,-0.3437124916193732,0.8085324330256642,12.450345337107631,-1.6930167572151786
5.756486654281616,-0.1256896617555979,0.6906171026990945,13.625790132747523,-7.369363774735559
5.772492170333862,0.1223808946585967,0.4716393084036038,15.499066422127784,-13.681395437716043
5.788485050201416,0.6657287259115837,-0.1600360939738472,33.97435832400197,-39.49728926926986
5.805490732192993,0.9222816815664164,-0.451396676609424,15.086307963532567,-17.133131313397875
5.820484161376953,1.1429048566673845,-0.6536470385501897,14.714657493896844,-13.489266495294755
5.836491823196411,1.494272005738162,-0.8484850531602501,21.949935789102906,-12.171547400709477
5.852484464645386,1.6210596287929349,-0.8497950613305586,7.927872544338324,-0.0819131832904598
5.8674845695495605,1.7205556633623846,-0.8075257107170546,6.63302258251262,2.817937000009892
5.883495807647705,1.8346843141560585,-0.5987894979829451,7.128034077945521,13.036856453861551
5.898484230041504,1.852113149576264,-0.4447118851588268,1.1628198727182977,10.279775200882042
5.9150002002716064,1.8434177165644847,-0.2542376577889874,-0.5264863577878081,11.532730122186528
5.933000802993774,1.7658083045525077,0.1994744407542841,-4.311489632311074,25.205383705542225
5.94952917098999,1.7066124247767034,0.4416798113375028,-3.581471551780371,14.653919288260749
5.967528820037842,1.643657078346481,0.6757532990630347,-3.4975874397804843,13.004336201403376
5.98552680015564,1.494272005738162,1.1244900753153406,-8.300102102046164,24.932618733618828
6.000533819198608,1.4117002837545731,1.337947131380307,-5.50220678384999,14.22381456662292
6.017531156539917,1.217932676325256,1.7495403595869743,-11.399880083476624,24.21515911238481
6.034528493881226,1.1063438362667926,1.9424017979775636,-6.565077683506896,11.34656767221288
6.049533367156982,0.9739746292963516,2.141977899376473,-8.821747744068452,13.300752211040823
6.064532995223999,0.8258607005130734,2.325598774471823,-9.874506762535876,12.24169521237144
6.081535577774048,0.4509082600790305,2.651758956377664,-22.05267578206618,19.18297887663564
6.096533536911011,0.2321178142333006,2.7895494946852226,-14.588014532358256,9.187285886649112
6.111533164978027,-0.0083777227864758,2.9023734099834773,-16.03343335883198,7.521780859776686
6.127540826797485,-0.5143152339525465,3.0757486180711053,-31.605959500661218,10.83076404555742
6.143528938293457,-0.76093002926473,3.13530380621723,-15.42488588313384,3.7249670269768784
6.159525871276856,-0.9935459970384304,-3.0994847989298533,-14.541285383586246,3.0253738065121296
6.1745264530181885,-1.2157533883519458,-3.0635124976543646,-14.813251588852662,2.398060414975082
6.19153356552124,-1.6052957084396406,-3.030382819574207,-22.904671208460304,1.947989588133362
6.206533670425415,-1.7719524455393978,-3.029379813663884,-11.110371438360644,0.0668665930492294
6.221527099609375,-1.923659977264537,-3.0504081467864235,-10.11826780009984,-1.402503247558324
6.237542629241943,-2.175191366300508,-3.1246444604981467,-15.705468055484696,-4.63527060389936
6.253533363342285,-2.278593367827677,3.1010383693479944,-6.466369891358478,-3.5959873369550968
6.270527124404907,-2.3690280868597493,3.0313225957795003,-5.321642377977396,-4.102433434928928
6.28452730178833,-2.447484657862609,2.9507028572227108,-5.603969782251332,-5.758479792709532
6.302528619766235,-2.547895018154807,2.771200204129584,-5.577944926890392,-9.971639482922754
6.317528247833252,-2.5697682171884404,2.6724907893384047,-1.4582494269795532,-6.580790826956271
6.363535165786743,-2.494211949871043,2.261823386931636,2.927881490480006,-7.219447889990905
6.379534721374512,-2.4405807259756083,2.157676911177968,3.3520445990659384,-6.50933553637494
6.393535614013672,-2.3690280868597493,2.044117679692297,5.11057694391056,-8.110856529822119
6.410529136657715,-2.1875381009418104,1.7992107773246802,10.679950809466783,-14.411779564342908
6.426528692245483,-2.075997487771561,1.6519442275543874,6.971481961381524,-9.20441502030694
