Time,Angle1,Angle2,AngularVel1,AngularVel2
2.673803329467773,1.620957768830364,1.3456189422546774,-33.337550331994606,36.10531096276588
2.7218048572540283,1.1185985279192932,1.2875991787377106,-15.369752514153753,-3.664069104709874
2.739802837371826,0.9903133803645804,1.207391880363378,-7.127752487505749,-4.456461105600249
2.7598118782043457,0.7874054815184953,0.8979698520018686,-10.140810873668205,-15.464110996196458
2.775813341140747,0.7298996581517314,0.631381801736064,-3.5937853679581515,-16.660229838069963
2.795804738998413,0.7136906074841313,-0.1377171532179202,-0.8108012647742153,-38.4714946113216
2.811807870864868,0.6910687345101516,-0.5035128847092077,-1.4135903623589106,-22.857759002664302
2.8278069496154785,0.6068626200082609,-0.7473425397075522,-5.26318520050277,-15.240230940737291
2.8488070964813232,0.2835858626474067,-0.913831741186892,-15.39402364307467,-7.92800176793635
2.8628716468811035,0.0593063487183387,-0.8330348677749896,-15.946440344980513,5.74471782710984
2.8808979988098145,-0.4641664493459741,-0.3813111627314648,-29.039308681784203,25.059075004746536
2.8988053798675537,-0.7545808442447179,-0.0226526483265329,-16.217580558673138,20.028529758120374
2.9148120880126958,-1.2894795040135296,0.6153992019262018,-33.417155789847115,39.86152833344424
2.9328036308288574,-1.4983405728924326,0.7951931696686555,-11.608847057367395,9.993249027034064
2.949817657470703,-1.681896091087859,0.917730485722824,-10.78848188376378,7.202134958034566
2.965823173522949,-1.963178107804824,0.9916351368922136,-17.574067327713017,4.617448817529292
2.981812000274658,-2.0661374148563496,0.9683778731948878,-6.439453541550263,-1.4545947653626348
2.9978039264678955,-2.149536486528135,0.9209393202823128,-5.215073573004192,-2.966406444061493
3.0138063430786133,-2.250341714115077,0.7571465096848476,-6.299375278070608,-10.235504710442507
3.0288116931915283,-2.2723609773483835,0.6471999316700257,-1.4674274887031535,-7.327158459314552
3.044808387756348,-2.278593367827677,0.5237082724462179,-0.3896048933134339,-7.719823537507324
3.112811326980591,-2.032589141950254,-0.4369563340824912,8.465525205311357,-23.08855492748653
3.127804040908813,-1.9451265389179675,-0.6368717377064051,5.83367383990731,-13.33417048981294
3.14780855178833,-1.7449159444724591,-1.041633770674383,10.008272416723347,-20.233538095771664
3.161806106567383,-1.628150117481501,-1.24298097019411,8.341873193859389,-14.38445519220558
3.178828239440918,-1.4983405728924326,-1.4417081649167498,7.625927112276706,-11.674635382009448
3.196820020675659,-1.1943825965682653,-1.808910109204908,16.894268130452808,-20.40942692094933
3.212812662124634,-1.0150791517258126,-1.974515780674495,11.2116216332699,-10.35511688284646
3.2308061122894287,-0.8150176086021336,-2.116305450068706,11.118575998010066,-7.880071253462519
3.248804807662964,-0.3511886101601825,-2.285142560991922,25.77014549198682,-9.380519388725798
3.264806032180786,-0.098949400637248,-2.2961705266881967,15.763744158579168,-0.6891951102862051
3.2848055362701416,0.3594072524451581,-2.1149069255343025,22.9184009280691,9.063404789640252
3.301867723464966,0.5277114698580373,-1.917532681611887,9.864164276894932,11.56793332933826
3.320808172225952,0.6557743405073186,-1.2860202190468042,6.761343000122899,33.342001054688666
3.336805820465088,0.5968033391666027,-0.8064639877749848,-3.6862294044228734,29.976670577032696
3.3528053760528564,0.4307583158614236,-0.1248159302135883,-10.378102216296446,42.60418696144956
3.3738088607788086,0.1318097743421832,1.165107179023756,-14.233282972794328,61.41471884632079
3.390803813934326,0.1363039424833125,1.911755583910951,0.2644413373784553,43.93353709508686
3.408810377120972,0.2285969903308216,2.1836237690711804,5.125522671420042,15.098282906193852
3.4288063049316406,0.5540879813329446,2.6018148556054275,16.277863877286823,20.913812576934728
3.444810390472412,0.761803722636754,2.777167945767025,12.978919712384666,10.95677036434692
3.466803789138794,1.201900294832024,3.106665847401309,20.010393976442693,14.981672757014127
3.482814311981201,1.4117002837545731,-2.990874333335934,13.10388117787448,11.595194502369582
3.49880313873291,1.584865226519252,-2.7892244682797847,10.830372075059836,12.61192382578015
3.5168113708496094,1.7790960886136082,-2.3086395835776745,10.785670733011264,26.68695525400624
3.5328140258789062,1.7887675931295282,-2.029704297005684,0.6043687436999547,17.430562994786133
3.550811767578125,1.6479481119622157,-1.3666312891808483,-7.824286153269186,36.84201156490754
3.566810369491577,1.5037008854217493,-0.9356386585084407,-9.016239501476589,26.939393392244774
3.582803249359131,1.282386443073958,-0.3550912250723456,-13.838310809599284,36.30036855425316
3.596803903579712,1.0054364915560952,0.3491500244047519,-19.78121501713431,50.30059584228987
3.614810705184937,0.5665045957742718,1.3880554256029956,-24.37589447614444,57.69516563656752
3.632803201675415,0.3880006971675173,1.762386938320455,-9.921018948160826,20.804867902325427
3.649803876876831,0.0366514919331422,2.3881722222156334,-20.666779470330127,36.80943706536172
3.6658105850219727,-0.1538249767517703,2.642043346537169,-11.899790197819437,15.8602956972506
3.682805299758911,-0.3639648169712537,2.863413213038208,-12.365011326888515,13.025806547954913
3.698803424835205,-0.7704936012447884,-3.008421043077728,-25.41102675062404,25.712453747045128
3.7148029804229736,-0.9563994354066856,-2.819765992796556,-11.619437373874293,11.79126815406024
3.72981071472168,-1.121734393264368,-2.629500026290347,-11.016650119661122,12.677860809583592
3.7528040409088135,-1.3765310844531924,-2.2565649567404,-11.081332431642672,16.219274519692075
3.771803855895996,-1.556605703464878,-1.909897357292368,-9.477703816230049,18.24584079802332
3.7878105640411377,-1.6236964711473167,-1.7502847453818842,-4.191415691102133,9.971607557480814
3.808814287185669,-1.717825799160412,-1.4715364005876213,-4.481554406586422,13.271377787458638
3.82880449295044,-1.7492749420274794,-1.3468990796719682,-1.5732275713985575,6.234919359124661
3.845815896987915,-1.7676167834510057,-1.1489375836461826,-1.078208558395289,11.636987493194724
3.860813856124878,-1.7589197965592145,-1.0657082600788583,0.579878022894278,5.549376605661184
3.91281008720398,-1.579012661646511,-0.8860646772822862,3.9364425129716274,1.765222927803568
3.929812431335449,-1.4176899586095122,-0.8375112101941242,9.488262429555569,2.8556925276141265
3.944813251495361,-1.3264282864274322,-0.799721701272709,6.083778834037748,2.5191628536687025
3.961814403533936,-1.2284951254298495,-0.754019362006914,5.760383812542828,2.6881907274342454
3.97981071472168,-1.0412952224690435,-0.5747881642119143,10.402126358444669,9.9593297718179
3.996803760528565,-0.952660341729855,-0.4434149030339147,5.215950203775599,7.731001414989033
4.014811992645264,-0.8023119148909339,-0.0653879847834732,8.348872108301041,20.99189502893475
4.030804395675659,-0.7259190633276094,0.1402160710953231,4.776821308100517,12.856357827402228
4.045810699462891,-0.6239444592801333,0.3024264707452738,6.795451131293513,10.809483930877914
4.063814401626587,-0.3311279436278482,0.4365948235160589,16.264239043163986,7.452264625957318
